# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.74286658519991,10.49994989494344,959
0,1,0,126.3794226050059,14.94178831537526,1268
0,2,0,152.7472558380086,18.64462570954875,1494
0,3,0,155.2863829526081,17.71141929596838,1566
0,4,0,154.3753057365963,17.84826841043532,1555
0,5,0,193.7082446342118,372.2410390428731,1676
0,6,0,168.1976721824452,27.94712744053927,1671
0,7,0,170.4009693422068,20.35395327851123,1720
0,8,0,167.7052135625713,19.16467096392827,1705
0,9,0,174.7862998447041,20.19452213832374,1778
0,10,0,168.2629102847935,19.50758692031495,1694
0,11,0,169.8350373071773,63.65339963164099,1671
0,12,0,177.2650856111615,196.8436362399011,1660
0,13,0,171.0845024839984,19.73213988162672,1741
0,14,0,181.0522499367609,21.10569594606564,1824
0,15,0,191.5565002483028,114.4399550830541,1819
0,16,0,165.1726279178934,18.25733917770239,1709
0,17,0,179.0404014153082,19.86269772467948,1855
0,18,0,185.0522437824181,21.17921808577443,1887
0,19,0,153.4744322286816,17.46855266130522,1568
1,0,0,137.528122141511,15.89573641230653,1381
1,1,0,174.7031192594333,21.5771704498878,1698
1,2,0,198.3356648988228,21.85119552051764,2023
1,3,0,215.3928395375002,24.67415248578996,2154
1,4,0,217.6814067204742,25.12772315066236,2203
1,5,0,226.2825384696,199.756119859881,2107
1,6,0,215.7759111999186,69.48778139790457,2120
1,7,0,218.9616044755207,25.44301027670987,2194
1,8,0,223.4671943578869,25.94763023444185,2237
1,9,0,226.7147124722272,26.02839675450359,2287
1,10,0,216.1302073067457,24.82385102104218,2196
1,11,0,224.5922819386673,55.73853796855317,2218
1,12,0,241.901272203412,201.5174290726434,2304
1,13,0,231.9260116403331,136.5719674593288,2272
1,14,0,234.2890356886044,27.003383046202,2376
1,15,0,227.1834737992766,26.24011919088275,2293
1,16,0,277.8129495616409,960.9561302762341,2432
1,17,0,239.0641000269576,27.12896835097455,2447
1,18,0,242.5496713250865,91.13639369885107,2407
1,19,0,190.6549344280893,47.52808931724773,1893
2,0,0,147.4018650591743,17.20309911061228,1470
2,1,0,197.7010004960156,28.7156603975949,1977
2,2,0,217.1015487124841,24.99099409412375,2186
2,3,0,240.0678267519547,28.21637811317464,2378
2,4,0,230.9163842145252,26.8679934891123,2297
2,5,0,242.8226460649953,27.44456233998275,2468
2,6,0,244.1115339132169,28.89283504260446,2425
2,7,0,239.249132689185,27.44730818471743,2427
2,8,0,242.7299100252164,38.40774547266307,2412
2,9,0,252.8670707087828,41.44674303579897,2524
2,10,0,250.3978421863479,43.3806586257553,2482
2,11,0,246.1347435296066,34.54715712612126,2479
2,12,0,236.8156936652764,27.04712547432784,2413
2,13,0,245.2788304778077,27.69724957067663,2518
2,14,0,250.3646704232365,28.85984398804183,2547
2,15,0,247.465468025874,33.34901170802814,2477
2,16,0,265.2824538809005,143.821576836531,2576
2,17,0,249.3771780923765,82.99195396436924,2468
2,18,0,247.2726742168743,28.5723863880351,2522
2,19,0,191.614202034958,23.64920202373001,1950
3,0,0,153.3643811642767,18.25416495863533,1521
3,1,0,197.9484258921623,21.91355886423767,2027
3,2,0,227.273697190448,27.07513470741343,2259
3,3,0,235.2212181494407,27.10523012410837,2353
3,4,0,242.3185977862185,27.71145599431099,2440
3,5,0,256.0705508894178,184.0801957011512,2461
3,6,0,247.9324346725757,67.43003488694751,2403
3,7,0,248.3973141300783,29.15985730277804,2491
3,8,0,244.4480940920878,28.37569395222767,2457
3,9,0,247.1894467137977,28.1123374334409,2511
3,10,0,249.7053423375734,28.73785856954735,2521
3,11,0,251.0193975705627,55.1410861377334,2512
3,12,0,244.7667892759165,30.31836180851872,2485
3,13,0,246.7739292050593,28.70219071631183,2492
3,14,0,244.9322082096203,27.8140175786071,2493
3,15,0,260.1134169437265,39.89455154678042,2611
3,16,0,248.3874768068393,28.15069522904798,2540
3,17,0,247.1633048696876,27.79068439392544,2526
3,18,0,248.6478896984068,32.58958106996626,2493
3,19,0,188.4467622028644,20.65947883499934,1964
4,0,0,161.5183027987057,141.2570393134987,1508
4,1,0,203.2342179390497,99.88522861369191,1962
4,2,0,230.6192272147528,27.92145524180311,2274
4,3,0,265.8823677448982,281.8951132382118,2484
4,4,0,242.2494341270381,27.15949385419983,2459
4,5,0,249.843809948899,28.60929710050054,2530
4,6,0,261.3583757953452,108.8615505676268,2479
4,7,0,247.3227477968165,53.28298509383338,2453
4,8,0,251.0631320292165,28.4914398687491,2555
4,9,0,241.5853689337515,30.57037329576964,2412
4,10,0,242.7703975814918,27.47615982084438,2476
4,11,0,245.4306416705381,27.91959637679194,2485
4,12,0,239.9697728180413,28.91108424493527,2464
4,13,0,252.3013922756666,34.35830875934361,2561
4,14,0,243.6755195598275,26.96071426659719,2500
4,15,0,242.4157398714561,27.56896610507444,2479
4,16,0,252.5203399533056,30.23248968231517,2547
4,17,0,256.446172096472,36.26605827630608,2568
4,18,0,242.6211769488908,28.72934969818252,2432
4,19,0,194.8464125518767,22.63993520593074,1975
5,0,0,151.6908765051582,17.38092664929201,1526
5,1,0,208.4037909100029,37.28612642663858,2023
5,2,0,239.7442685197906,29.08891072946975,2386
5,3,0,253.9920218999972,35.77171882957815,2511
5,4,0,246.649041265722,28.77518464434353,2467
5,5,0,245.2758381974852,28.67325074106053,2447
5,6,0,262.2392454395649,146.6397862517102,2488
5,7,0,247.9157492519581,28.37327482400048,2517
5,8,0,270.3645012507451,324.0096295728371,2529
5,9,0,252.9940852723292,29.45365916928163,2522
5,10,0,271.3826355124787,245.3350007538736,2479
5,11,0,245.252081614714,28.73130032456853,2464
5,12,0,292.951056295843,628.2086971154561,2513
5,13,0,250.7862285832817,28.9357518749889,2537
5,14,0,241.3493924291172,27.51544200584019,2463
5,15,0,251.0876501586356,29.90486334777851,2543
5,16,0,253.0317374112323,60.34638345219197,2503
5,17,0,255.2935690165649,113.7198813399728,2498
5,18,0,255.6084958844971,53.62360181609177,2551
5,19,0,197.4652494973178,23.14665262019635,2005
6,0,0,149.2314795486932,17.40409864021617,1495
6,1,0,215.8928252087532,28.24528732641152,2161
6,2,0,247.2558315083254,121.9889956199709,2357
6,3,0,251.872720417613,34.4101559276041,2457
6,4,0,244.0492609953848,27.98814976124022,2468
6,5,0,240.2363643296613,31.44661179248315,2385
6,6,0,239.2725495834813,26.91686368815679,2451
6,7,0,242.5994410953718,28.26449565445823,2444
6,8,0,252.2738819674273,32.50834839736932,2509
6,9,0,250.2617198901789,52.71176037392851,2486
6,10,0,285.6457023703613,726.8494997558536,2555
6,11,0,239.7283398680875,26.5685014958136,2453
6,12,0,268.805981241201,219.4384736084144,2542
6,13,0,270.9531074849661,192.5388828488169,2501
6,14,0,254.1949909603261,107.5248906374474,2453
6,15,0,254.6432269130779,29.16215278814506,2580
6,16,0,251.5167586825307,28.29659705556731,2591
6,17,0,267.9408213934324,276.0969028744376,2573
6,18,0,234.1865709100116,26.22254997215398,2415
6,19,0,192.3532558912558,21.72974145673048,1984
7,0,0,156.7288034258389,39.44241812661559,1527
7,1,0,217.861397052504,106.9869272139104,2032
7,2,0,243.3999872382347,29.73149228396076,2430
7,3,0,251.1171182920734,29.33037403839623,2497
7,4,0,250.6084607149793,46.66002199691231,2475
7,5,0,251.2618009871488,30.72908569118056,2482
7,6,0,257.8725082879775,407.0922342415401,2386
7,7,0,238.5061199727024,27.55896228029017,2407
7,8,0,251.9842357607512,28.51333886019068,2570
7,9,0,247.6668882050325,62.04322965464728,2465
7,10,0,235.8900348643955,26.73178845890784,2415
7,11,0,242.713094691283,28.54475944529748,2436
7,12,0,251.3566125273053,32.24961101512664,2519
7,13,0,271.2136849378471,372.7678033489877,2531
7,14,0,254.4737287033217,44.75811319083552,2540
7,15,0,243.9741054147316,28.2017761761593,2471
7,16,0,250.3126840673285,38.38899891678543,2502
7,17,0,243.4735046204892,27.41329495556295,2496
7,18,0,253.4873189779591,29.09834549079041,2568
7,19,0,204.3825133840382,22.98483004633886,2095
8,0,0,153.5267248763152,17.67764878403458,1544
8,1,0,216.8852143559371,28.21618532430452,2151
8,2,0,231.4603644345007,29.93098812157828,2325
8,3,0,251.9958272762878,37.34809957995515,2493
8,4,0,241.8081674393003,27.6964618745808,2449
8,5,0,240.4928689520185,27.66030014614665,2431
8,6,0,254.1212589925186,90.22557510996751,2457
8,7,0,247.2907075507788,30.56177023157249,2474
8,8,0,266.5741511023613,89.43266015015257,2600
8,9,0,252.6438039747111,29.30662835036512,2538
8,10,0,245.9126435257683,28.21858363043929,2486
8,11,0,246.4639856200481,29.61053447179108,2482
8,12,0,259.3512544481251,174.2926225688662,2500
8,13,0,243.3364604180126,32.20173348492466,2444
8,14,0,242.1905567961495,27.56650534271488,2463
8,15,0,235.2450465256966,27.26047867966354,2382
8,16,0,257.4563590695547,119.2710919588951,2524
8,17,0,261.3159774072994,72.76689951561036,2573
8,18,0,253.0832262859855,35.20832806247934,2518
8,19,0,197.9678442501084,22.34919839976063,2027
9,0,0,151.1327825436694,17.37370839458286,1509
9,1,0,207.8752669466716,27.67350866469009,2072
9,2,0,248.7578037229527,227.830489882531,2354
9,3,0,244.0233751875953,27.8865800194636,2462
9,4,0,257.7272886639584,67.0421010018531,2530
9,5,0,250.5840137283502,34.00174033134176,2526
9,6,0,242.4161588107968,37.66210147419618,2400
9,7,0,245.7594959486364,34.53165020674997,2478
9,8,0,253.9118558638005,30.31097430841303,2531
9,9,0,251.3437564092196,29.77833216415699,2517
9,10,0,261.6987736959407,125.5755873011255,2498
9,11,0,248.3293163342045,28.57738205087305,2511
9,12,0,237.5120205852661,27.35093353506644,2409
9,13,0,259.1426572685086,98.31866114510369,2557
9,14,0,247.0100541542729,28.98599158577834,2480
9,15,0,246.8133366329672,28.56778968975874,2505
9,16,0,247.2782600370292,28.22047275712053,2524
9,17,0,242.8694449105563,56.44937567472061,2447
9,18,0,242.7165547343107,29.06801844956884,2471
9,19,0,188.7688168896768,21.53004527956246,1934
10,0,0,149.1471625620255,17.80318646349692,1477
10,1,0,213.8172875665749,186.2079428140821,2045
10,2,0,231.1634888949998,26.96320751544729,2302
10,3,0,247.1087400219583,28.43204170778159,2490
10,4,0,245.9883884441041,29.48208818723366,2425
10,5,0,244.4575869861621,27.904256774615,2469
10,6,0,245.2801746960164,27.95039958367216,2497
10,7,0,266.3622230834014,228.5049819009407,2549
10,8,0,243.6143712470849,27.63189894330046,2479
10,9,0,251.9443045872302,29.25580565580237,2518
10,10,0,249.923511378177,27.61318440412925,2580
10,11,0,248.9348735740847,28.85227697831688,2513
10,12,0,252.5681098892043,179.2690545832414,2473
10,13,0,244.8160812332274,28.17775554727533,2463
10,14,0,250.3148466813142,28.21610621717427,2570
10,15,0,245.3636899100439,27.89945820212123,2516
10,16,0,248.2821446939801,27.73139552849839,2560
10,17,0,249.6420091081529,29.06316131919938,2536
10,18,0,248.9965926997634,43.56980887349733,2510
10,19,0,198.7377353757523,22.97920368895824,2020
11,0,0,149.1953006250629,17.32579243914986,1500
11,1,0,206.027855233527,34.30152348485339,2025
11,2,0,250.3306626134959,319.3461647025725,2356
11,3,0,238.7997736413312,28.30823190300812,2385
11,4,0,261.6166322435249,191.3508927954389,2461
11,5,0,252.7816859242943,47.67847148648948,2452
11,6,0,253.2553781607102,29.11895823541795,2554
11,7,0,269.0787850930915,464.4319274171136,2505
11,8,0,251.1335252448672,105.20013086172,2456
11,9,0,241.5739684098841,27.99126257705422,2439
11,10,0,241.164933356171,27.77858628209455,2450
