# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.6766355750503,650.9774751380999,577
0,1,0,155.8531583108576,91.01535224850241,641
0,2,0,166.0086833938548,42.46538645136879,706
0,3,0,195.8757523245711,51.48223306818829,830
0,4,0,198.7583887675745,49.13176867433805,867
0,5,0,213.280357886658,52.95796172909448,938
0,6,0,214.82530130396,84.29048423887066,928
0,7,0,232.4842586441809,56.02013580063111,1048
0,8,0,227.9357608302456,55.78980124045488,1033
0,9,0,241.3579876338568,74.88076596257153,1112
0,10,0,238.3619086905015,54.46167391021001,1139
0,11,0,236.5320470732971,53.6790400385276,1127
0,12,0,232.4440122213944,52.98364853831258,1122
0,13,0,238.4761475199979,52.72184065836435,1162
0,14,0,235.7777414697171,50.92524626985065,1180
0,15,0,200.3047729462925,42.79258133163317,1014
0,16,0,205.7673418959582,44.82825984792377,1025
0,17,0,185.6550717254596,39.66410601036942,955
0,18,0,168.7622665033222,34.8502509563847,893
0,19,0,162.7012760369707,97.13019424767114,810
1,0,0,145.1459992781693,37.51866247583328,613
1,1,0,169.2573412626579,43.77792812295898,700
1,2,0,211.6526173243982,318.4835848873739,832
1,3,0,202.0362191161115,76.02539569123168,830
1,4,0,219.504475788088,55.27129702518972,941
1,5,0,240.4357766572982,84.38433278594813,1021
1,6,0,241.1686102951877,59.18688500972924,1067
1,7,0,246.7202686669516,59.37155213741548,1117
1,8,0,255.6681103458914,60.52198637724669,1177
1,9,0,251.8459535536786,68.58227123388409,1176
1,10,0,269.3311288193864,62.0426049839709,1275
1,11,0,269.9708002913433,61.11863401042429,1307
1,12,0,273.0669984953029,116.297254495168,1288
1,13,0,268.0129095151274,60.54678782081738,1316
1,14,0,260.9507084736942,62.37004762950068,1283
1,15,0,253.5141303535862,94.14123437000787,1247
1,16,0,221.7669230548184,47.24621017125548,1125
1,17,0,206.4524210223491,43.4196454477373,1062
1,18,0,184.7956561780023,39.13047218033145,957
1,19,0,170.1437400208572,35.11905216048508,903
2,0,0,159.3315694580674,41.24429736142595,672
2,1,0,191.1096509037187,49.47426513142666,801
2,2,0,206.9989382227021,53.19264648477515,874
2,3,0,236.0977171812599,59.43335755979701,1012
2,4,0,238.55427327998,59.1915326020592,1037
2,5,0,251.0851887226973,62.46793322848519,1100
2,6,0,270.7840147100468,65.69175190914001,1209
2,7,0,289.8786022758666,70.42594763158584,1289
2,8,0,309.6865015335983,73.73210629885037,1406
2,9,0,305.4832385504608,73.47649763146062,1406
2,10,0,310.3054380411979,71.49947525771937,1456
2,11,0,298.361191758439,67.17832240761592,1434
2,12,0,315.859874840667,93.44377186490884,1529
2,13,0,297.5730511306793,65.2612765066126,1460
2,14,0,279.1829001427993,61.54358083888862,1372
2,15,0,281.6339715447683,61.51638842667076,1422
2,16,0,251.0566306829671,54.06896008492313,1258
2,17,0,235.4782336000692,50.4634465301996,1197
2,18,0,203.5302239039903,42.64355797000446,1057
2,19,0,179.0734816263846,37.50867142660784,931
3,0,0,188.3310777011228,48.85193874625671,793
3,1,0,201.5623353717324,51.7393803333137,846
3,2,0,229.2916812161768,58.33794871740188,969
3,3,0,237.9719740664225,60.51345629877921,1010
3,4,0,261.3283024422407,65.41023651535447,1130
3,5,0,271.20268169148,69.55572529015024,1177
3,6,0,306.3695787814924,75.68199531310619,1348
3,7,0,321.7226426972763,75.86088203932528,1461
3,8,0,332.2956949609205,78.95713789156218,1524
3,9,0,344.5025074733659,133.5723639084871,1561
3,10,0,335.5802083668391,81.00255421221983,1568
3,11,0,346.7692101151448,105.6901419476057,1630
3,12,0,323.6346456548009,72.44512775061555,1569
3,13,0,329.0028958619048,71.81222965351824,1621
3,14,0,302.5836332658754,66.08023033159594,1502
3,15,0,288.1587230383921,65.5470863948776,1458
3,16,0,291.3823501845116,61.91897658401217,1476
3,17,0,239.9763761202128,49.87690491857847,1240
3,18,0,221.9056888054637,53.70015872069258,1142
3,19,0,207.3495646783136,43.52545186896047,1069
4,0,0,184.8402488815052,47.79893107409983,782
4,1,0,224.0209539848605,57.73176846434126,931
4,2,0,245.7008750490523,62.75154163505309,1039
4,3,0,270.0853355487616,148.9465395426317,1130
4,4,0,287.6596553542386,88.04265031669189,1238
4,5,0,302.5770357723974,75.01107264805091,1328
4,6,0,326.9153747595595,176.031040646044,1387
4,7,0,327.2851124486729,78.80559006449026,1475
4,8,0,333.7120831412712,80.5558371423872,1513
4,9,0,371.5244520721034,163.5934450977312,1637
4,10,0,353.6674480948896,84.88302147174178,1638
4,11,0,362.58512489488,83.12916029122138,1720
