# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29385088422124,7.509222316926571,708
0,1,0,94.34740481437007,10.45180291565746,988
0,2,0,110.1108260191041,16.83651864485861,1136
0,3,0,116.8382615204414,19.12818546027522,1203
0,4,0,126.064522306921,14.01121460699646,1340
0,5,0,131.5143366564802,14.95412204823834,1390
0,6,0,126.8251043394464,13.65616798821737,1363
0,7,0,131.0275139626459,14.39257925901292,1406
0,8,0,132.8593995081754,13.9938812217792,1454
0,9,0,129.4362437248516,14.35495804856167,1397
0,10,0,133.7809668884571,14.65475457848538,1445
0,11,0,134.7465482088215,15.24404781555145,1452
0,12,0,131.1070657117168,14.00581351298319,1444
0,13,0,143.9035930718456,15.84313075790058,1565
0,14,0,130.3204894656943,14.51950727517335,1424
0,15,0,135.4515531852991,34.28082343137743,1451
0,16,0,139.9052831035806,15.68002445150346,1508
0,17,0,133.9827906997415,14.0194404514522,1510
0,18,0,125.2943724298884,13.37610941185167,1393
0,19,0,93.78368422491039,9.490462466684164,1076
1,0,0,89.22765798273061,9.776068008568219,936
1,1,0,116.15551003916,13.6252147986531,1186
1,2,0,132.2036912308266,23.61865424650557,1351
1,3,0,154.2064675527115,17.68007913709965,1595
1,4,0,153.1870027305033,16.06854212150283,1664
1,5,0,170.1059413995631,19.61741630713752,1767
1,6,0,175.2112139289385,106.8917559996316,1731
1,7,0,163.8519993828655,17.49538848037905,1776
1,8,0,171.2785558783413,18.66344067935211,1829
1,9,0,176.4279616494639,19.19770964919647,1898
1,10,0,163.9962705438881,18.05026097636381,1787
1,11,0,177.7089989817674,218.7782274506605,1797
1,12,0,178.6075666647537,19.93867993359467,1907
1,13,0,172.305516985386,18.63493962148497,1888
1,14,0,171.1405095720635,17.95593395855143,1909
1,15,0,181.3242852003887,19.54497308763803,1999
1,16,0,176.8084985198658,18.55179324787034,1966
1,17,0,197.4942109792186,92.63201154284192,2053
1,18,0,159.1884262392605,16.871084390306,1785
1,19,0,133.732312195553,13.95464883059313,1509
2,0,0,104.8078211736196,11.55272352610919,1104
2,1,0,137.2594036577656,16.02795162369875,1423
2,2,0,159.6698462223584,18.08505225670061,1668
2,3,0,173.5539990930535,80.30093218773193,1709
2,4,0,181.6785668562321,19.70491373394858,1941
2,5,0,187.5772312749619,20.63239770586663,1989
