# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.94084705490839,7.302080264556547,805
0,1,0,93.31566075365828,10.51813289359162,1011
0,2,0,114.8138717313867,28.73099682251139,1215
0,3,0,120.7122363857166,12.75045500390399,1346
0,4,0,118.5300905777254,12.21343782578895,1345
0,5,0,126.6632719909118,13.00836427780999,1433
0,6,0,130.7080093065127,14.01147315331513,1455
0,7,0,146.5910948169712,292.2777156830437,1432
0,8,0,127.7943497739513,13.69574728597584,1423
0,9,0,127.9589413748344,13.77115546519836,1422
0,10,0,147.9825750183834,516.7223132583093,1398
0,11,0,144.7314606607738,289.1344464257485,1403
0,12,0,131.4819432174643,14.99966012576288,1449
0,13,0,128.9921356687668,13.99029529978396,1440
0,14,0,133.3747012778115,52.2195144860301,1420
0,15,0,129.5572647456135,30.56947387938626,1396
0,16,0,132.0805051881712,33.71846162937753,1433
0,17,0,111.5973696927622,11.67605569681121,1261
0,18,0,97.39192657482673,9.869083702924659,1111
0,19,0,71.17470027354567,7.352105597509561,811
1,0,0,85.52781876015155,10.78818036379616,947
1,1,0,127.9394584580735,13.90071921637815,1401
1,2,0,146.3705996367772,15.88296577100932,1591
1,3,0,145.0328748038559,15.20312034835891,1624
1,4,0,165.3339471025898,139.1426773663437,1699
1,5,0,169.5646206369184,29.28568647970582,1839
1,6,0,160.1803820449422,16.69864832934103,1802
1,7,0,153.0978772193895,16.50765986455426,1704
1,8,0,160.2021372307913,19.18848744376843,1764
1,9,0,165.4386544011359,17.66112244086177,1829
1,10,0,164.8366307073953,18.64163348261175,1823
1,11,0,173.3827578734377,35.64261639031579,1839
1,12,0,161.0558958555636,17.84679570676514,1790
1,13,0,166.149774633229,17.49496803572723,1872
1,14,0,169.5010926373129,96.58343998306903,1803
1,15,0,164.9071796761826,17.28431358835006,1846
1,16,0,155.2860914869302,19.93166068986194,1727
1,17,0,147.7336095959875,21.30846266238482,1651
1,18,0,126.9944852743886,14.42395682973389,1397
1,19,0,92.17493625859375,9.477902536301368,1055
2,0,0,114.8295437100887,38.24088680980831,1222
2,1,0,139.6735989788714,19.07497620967263,1502
2,2,0,163.793591973167,16.95895019111667,1837
2,3,0,173.1857982431309,18.25034576333925,1923
2,4,0,196.422161016044,49.78035967253916,2093
2,5,0,193.966102093631,47.11277250983638,2118
2,6,0,202.2945977596229,180.0294830286403,2071
2,7,0,193.011997901736,20.47525380560949,2157
2,8,0,185.4664526439087,19.47524927447862,2074
2,9,0,192.3109035500716,31.80348409601109,2086
2,10,0,183.996621906303,18.86445724593886,2088
2,11,0,192.3812799564363,67.7687385861412,2035
2,12,0,192.0612511814865,21.668586604316,2162
2,13,0,195.2755267626694,99.33049337074779,2092
2,14,0,196.8701465439465,290.5383720599286,2059
2,15,0,187.3919693612963,40.17110729039683,2023
2,16,0,194.8216784601011,167.742482826731,2060
2,17,0,184.3720504906513,246.8710993424921,1783
2,18,0,139.2014249055084,14.07534667556711,1594
2,19,0,111.4289182903583,11.54912338370477,1263
3,0,0,133.5653439006866,103.2387505937933,1399
3,1,0,159.1742845470849,87.32799567854281,1674
3,2,0,180.6845996041108,19.52310366346831,1991
3,3,0,210.140980153539,260.3585576343762,2139
3,4,0,201.2724868907423,95.58523745332505,2141
3,5,0,198.2146406256598,20.48107574180294,2237
3,6,0,205.8748600969928,30.1590427648917,2250
3,7,0,206.1042023618822,22.5163683218549,2278
3,8,0,203.2863288896613,21.35466873669592,2277
3,9,0,200.0584293959415,21.06656872757386,2230
3,10,0,199.441126733947,20.3528815617804,2259
3,11,0,197.8806544126901,20.97848923075994,2218
3,12,0,227.5146365631034,552.9820514257808,2197
3,13,0,215.621982493947,104.4736832487387,2326
3,14,0,206.0221604080959,21.67241676231647,2322
3,15,0,204.4562341358572,21.16520042028031,2304
3,16,0,190.4384877016503,19.75647972926125,2134
3,17,0,182.0976204609818,19.33871353626263,2040
3,18,0,149.7341533761891,15.11075328562576,1706
