# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.48343585124543,5.571439694778749,700
0,1,0,74.51071547892647,7.34099617913116,901
0,2,0,84.54710577985743,8.228388277227417,1026
0,3,0,95.6998393956755,9.05541235404092,1173
0,4,0,100.8035130930507,10.15005109636379,1219
0,5,0,108.5403403079079,10.14543221465228,1344
0,6,0,103.4814051923376,10.03146339002684,1266
0,7,0,111.7977690874284,10.60600868873874,1387
0,8,0,114.7740799438763,57.70444999841083,1319
0,9,0,111.8177478245797,11.05810484290354,1367
0,10,0,114.6521375633921,11.10168245918289,1412
0,11,0,108.0366311345898,10.3526170609162,1363
0,12,0,103.9421644501234,9.241861577362846,1350
0,13,0,111.4682510661384,11.14233754154662,1384
0,14,0,118.6597715756869,25.01683643092793,1416
0,15,0,117.6223623465703,84.17858601810744,1365
0,16,0,117.7205796309847,21.95081220930622,1441
0,17,0,117.8404282976717,31.01949075546263,1435
0,18,0,101.3919970812198,17.46170773805202,1227
0,19,0,80.84947755634059,124.2792060944127,916
1,0,0,74.90667466945609,7.886435498174746,879
1,1,0,93.4672199934781,17.93032925464738,1094
1,2,0,110.0395632593829,10.97804742259881,1331
1,3,0,124.9771555337751,12.41905226277784,1520
1,4,0,132.0050087482172,13.02676202127177,1592
1,5,0,144.6400792538618,178.4671239826998,1602
1,6,0,137.9266961248501,13.8639939577725,1670
1,7,0,132.6826280344034,12.7321834006975,1648
1,8,0,140.6089448753849,55.12440805891688,1645
1,9,0,150.8197366612523,42.9095300864135,1786
1,10,0,145.1032669706371,67.68759076088723,1741
1,11,0,153.1294737996525,59.70512293336181,1805
1,12,0,142.1875900344717,13.40636519868483,1778
1,13,0,138.9087317611609,13.37237916787331,1745
1,14,0,144.706008040404,13.91586612236627,1795
1,15,0,141.183300690189,25.25334624046375,1746
1,16,0,140.6521815671799,13.51354913457925,1784
1,17,0,133.5946374272501,12.22863069811983,1718
1,18,0,127.3017211126232,16.67565664291036,1585
1,19,0,94.33939643227795,8.903237212667795,1209
2,0,0,87.66585256211923,8.563721706310087,1051
2,1,0,110.1555936642855,11.8174436134632,1333
2,2,0,142.0963770624931,84.97940712201121,1581
2,3,0,145.0682769345634,15.07046681692965,1738
2,4,0,146.7009503536693,14.56425995859938,1793
2,5,0,153.2820368961235,14.94338806155,1877
2,6,0,164.4395114037845,77.56083442798693,1893
2,7,0,168.5562954202984,38.16882372242678,2040
2,8,0,162.4296914086819,16.38518139556369,1996
2,9,0,174.4787136950409,130.5377776806858,2032
2,10,0,168.4974451087908,44.79564212216035,2018
2,11,0,190.4291332157589,600.7871927733465,2018
2,12,0,169.7683621609691,17.82853839881025,2106
2,13,0,169.7792805504976,50.88347507678069,2058
2,14,0,162.68956827849,14.98031930772745,2076
2,15,0,165.9222850245094,26.01558674631726,2075
2,16,0,164.5430392819813,19.00763610371467,2062
2,17,0,152.7788659275197,15.16540075671917,1902
2,18,0,142.9190284925915,13.72033645828546,1823
2,19,0,107.5356879062027,10.17790706870579,1387
3,0,0,96.92586455780896,9.546207194226534,1167
3,1,0,121.6489446901098,12.11176918522237,1462
3,2,0,174.7449736996416,1519.52242388257,1666
3,3,0,165.2930704888285,53.21828725546832,1913
3,4,0,171.5345953132501,17.23393120459421,2072
3,5,0,174.0113233069981,17.80751844548362,2085
3,6,0,153.7102712277907,15.09083084133483,1887
3,7,0,172.8113362623501,18.7846415707827,2126
3,8,0,177.1436801059153,32.86448129489144,2136
3,9,0,186.3343401363677,400.2258922655299,2094
3,10,0,179.044486698031,37.35948046795738,2187
3,11,0,172.204583944757,16.49869306655345,2173
3,12,0,183.3316171011834,132.5308661913359,2167
3,13,0,172.4644995754556,16.49216965042908,2160
3,14,0,177.9287093896636,17.06189616930986,2246
3,15,0,178.8807016860495,17.69890182754389,2257
3,16,0,179.7115506464498,46.8915098706492,2188
3,17,0,166.7347353431022,15.48983696188568,2139
3,18,0,141.2844405890838,13.10529836352069,1806
3,19,0,127.4941492133894,60.40743563115139,1485
4,0,0,96.13755656424921,9.296157768882908,1174
4,1,0,123.2998033350804,12.0188368895794,1485
4,2,0,146.9941356944379,14.53050931571562,1779
4,3,0,159.4965999607195,15.47650570698986,1958
4,4,0,180.9778109233434,18.7504732293421,2147
4,5,0,177.8542351290271,17.6449542995633,2177
4,6,0,179.8919216291473,26.28605138290183,2157
4,7,0,173.2871290617263,16.69285814540455,2161
4,8,0,186.2742668319947,69.5229811082698,2230
4,9,0,182.8461529373006,18.50605776827071,2241
4,10,0,181.5935220958926,17.84664743066145,2245
4,11,0,173.8986357503072,16.79931035948374,2161
4,12,0,177.3023270874503,16.74345238966338,2217
4,13,0,177.6105829603711,16.65538271061297,2266
4,14,0,183.4638112347074,40.62484125926809,2294
4,15,0,191.2922641058101,147.9519715643622,2291
4,16,0,180.2152608252382,19.25441026001095,2276
4,17,0,225.3761101108467,1240.69702798949,2144
4,18,0,155.8479063485709,34.87215354576727,1939
4,19,0,121.8348423729867,11.88546474500509,1545
5,0,0,103.1626425008901,10.70910569722756,1241
5,1,0,126.3787378643197,12.52306382316369,1530
5,2,0,170.8710919882362,351.4794369362629,1867
5,3,0,170.6766974845754,17.29726350909194,2037
5,4,0,199.4492788117112,614.2200075041451,2040
5,5,0,188.115105649162,72.84319835038525,2183
5,6,0,210.5784424980855,981.3406585581068,2205
5,7,0,184.5581427126193,17.57108894486228,2289
5,8,0,190.6131189005511,75.23031264634176,2255
5,9,0,186.5523837836488,47.53383753158457,2251
5,10,0,188.7501275601631,18.42849974853116,2336
5,11,0,182.7400251587452,17.48533572945495,2296
5,12,0,180.9888412552634,20.52654840918705,2261
5,13,0,186.750171268532,17.54720444644925,2347
5,14,0,204.294132650441,248.2155558689045,2359
5,15,0,183.7875367008493,21.7763478369561,2307
5,16,0,182.561324328023,50.31949707580191,2270
5,17,0,171.1099678452031,20.21780413902541,2150
5,18,0,147.6743451157219,13.62084319541029,1890
5,19,0,121.3211386465446,11.42037614328779,1539
6,0,0,102.0411407861888,10.01099049074296,1245
6,1,0,126.1380765719901,13.0685438641621,1494
6,2,0,150.760223981493,15.21436588930408,1817
6,3,0,168.635321988569,16.6270076813079,2035
6,4,0,172.1604867515263,16.92408966309129,2090
6,5,0,182.3559432635274,21.27603620105216,2162
6,6,0,200.7512535719248,531.3119295753534,2190
6,7,0,205.4582216034412,195.6560338063749,2268
