# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.74776134713515,13.3714233613892,698
0,1,0,100.9802384113548,14.79807438220937,803
0,2,0,122.8845090280179,20.96642465970377,944
0,3,0,133.8021798044236,19.013540966367,1063
0,4,0,143.2059124265527,20.30558942691365,1154
0,5,0,159.8267605662563,57.33259257508309,1231
0,6,0,167.8059668941842,151.1884951024211,1249
0,7,0,152.8347022865277,21.14630267368702,1247
0,8,0,161.7975714146995,22.59336904359403,1309
0,9,0,157.5496855263386,22.27645413138507,1291
0,10,0,164.8963558980765,22.69741068008507,1355
0,11,0,158.0458396756426,21.90561673472778,1296
0,12,0,161.9316362136751,23.36362069107227,1367
0,13,0,168.878423847924,24.0124171360243,1403
0,14,0,167.6059024664201,23.2076037984061,1406
0,15,0,157.5002115192275,21.20745047173599,1333
0,16,0,157.6948237398852,21.26529301415992,1344
0,17,0,138.3664408581592,18.00963185683302,1199
0,18,0,137.1084308971797,113.2597302732521,1072
0,19,0,101.307142536656,16.57076146192245,850
1,0,0,109.2431863628323,37.48114565393615,816
1,1,0,130.1744230376794,19.34072301094034,1015
1,2,0,143.172360010818,21.07630675646739,1117
1,3,0,159.9090443749435,22.90205926891016,1262
1,4,0,180.6457488303486,26.36321765432292,1428
1,5,0,186.3622587279503,26.97625276172258,1482
1,6,0,183.1493268593742,25.83506545769826,1474
1,7,0,188.215656355134,26.72697486096932,1509
1,8,0,189.7313009291496,199.3888302508006,1446
1,9,0,210.3996418626834,123.3416116378727,1611
1,10,0,199.8041460541754,27.48764359698711,1645
1,11,0,198.0867805871629,27.05549728700433,1638
1,12,0,201.3595161519346,35.45666594853047,1654
1,13,0,195.9646103028961,28.07548618881296,1606
1,14,0,201.592564469585,59.76914765065391,1654
1,15,0,198.5084917945652,26.54763363010338,1695
1,16,0,189.6607502134323,26.56697980315153,1609
1,17,0,183.8051903460251,52.65577482694998,1524
