# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8582286748034,23.90206758879681,650
0,1,0,149.6922415255714,29.58655346798949,825
0,2,0,160.408705451077,42.00529623318289,862
0,3,0,184.1546017167433,37.00853555131925,1009
0,4,0,192.3236927383389,37.93002936900812,1053
0,5,0,216.1765406554916,41.59021025620539,1206
0,6,0,225.3995863759013,45.24544107067581,1247
0,7,0,217.9263841117289,42.28063217503435,1217
0,8,0,226.1075584800745,44.57255996569823,1255
0,9,0,232.1333738909003,44.59760003625747,1319
0,10,0,236.2378469653105,106.0367535943676,1283
0,11,0,226.9146064843972,42.62506459469684,1297
0,12,0,234.3557032651169,45.18879165271947,1320
0,13,0,227.3411326552801,43.81479929595596,1285
0,14,0,222.1789107406182,56.25972763969209,1244
0,15,0,201.6575691371746,39.06753815408553,1158
0,16,0,210.6328416510317,61.8524331799359,1173
0,17,0,174.8252111272536,32.50884951344526,1019
0,18,0,148.0946467378984,27.75583921778429,875
0,19,0,131.2444257763556,25.45798959669925,751
1,0,0,145.7597641191048,28.72904037714071,795
1,1,0,166.1964004661937,32.34195202914573,919
1,2,0,190.7995631879399,37.82185000116063,1038
1,3,0,223.5290220346345,48.10193586167687,1197
1,4,0,234.8305660066336,52.59756097968607,1278
1,5,0,230.6050690293518,44.71799955149006,1275
1,6,0,254.4693196333201,49.5091800731839,1404
1,7,0,258.136476004378,53.6920475711171,1424
1,8,0,272.7388965749608,53.79916745269662,1498
1,9,0,262.6674906236706,49.59907370220964,1487
1,10,0,276.1610487242498,53.54794770774054,1535
1,11,0,264.9767044537,50.38892579099393,1512
1,12,0,259.3797849381289,51.03116638719972,1463
1,13,0,249.094533996227,46.93137931196235,1420
1,14,0,252.0997078483946,49.2460292792831,1439
1,15,0,245.8264828001787,72.23497570053176,1386
1,16,0,229.1127089542002,42.94870625005684,1337
1,17,0,201.5693813573311,37.73880144592229,1170
1,18,0,188.4328608232528,34.50905456171063,1104
1,19,0,157.1082987365763,29.38798436668101,917
2,0,0,173.2792532637501,55.43023394828656,938
2,1,0,189.8518993470791,37.67980092091622,1038
2,2,0,227.0162001839457,45.1790709995927,1224
2,3,0,228.9723577070041,45.11234554331698,1251
2,4,0,249.0501638805844,66.30262035088813,1363
2,5,0,280.7523653342884,76.2868063278154,1519
2,6,0,279.6516635992623,54.40704192187369,1550
2,7,0,286.7085325306348,60.81189092052399,1567
2,8,0,313.4491246898473,135.6562616669126,1698
2,9,0,309.899315721713,83.47601273894597,1709
2,10,0,296.2094672284513,56.41247534416209,1670
2,11,0,303.6914002086642,59.60153280798178,1708
2,12,0,306.9952359169416,97.28570015538028,1708
2,13,0,289.9439224815438,55.79931282904459,1639
2,14,0,313.1622454096052,128.0318577430502,1726
2,15,0,277.6949861205033,52.8646167595874,1586
2,16,0,266.3727679557867,50.9881921444376,1522
2,17,0,240.2913615008906,45.18223136372008,1386
2,18,0,230.0245252525522,62.95564218141363,1287
2,19,0,172.2547788413176,31.95825728090302,1005
3,0,0,189.1115914489485,37.46440232029441,1030
3,1,0,213.4349928014283,42.00649913341496,1173
3,2,0,238.1400601074664,47.02301507480062,1304
3,3,0,249.2214586638259,49.45396842606887,1361
3,4,0,278.2471151597263,54.99384772783086,1515
3,5,0,318.1071044400126,131.893933798496,1688
3,6,0,315.5754268773204,61.74812331443881,1739
3,7,0,330.5489556584886,111.6110763518246,1795
3,8,0,347.1432128921086,82.03327709457878,1910
3,9,0,327.9435146502096,68.25366002820002,1808
3,10,0,322.9206688440796,63.631205906708,1826
3,11,0,352.7919151335432,310.4773060140414,1867
3,12,0,320.1380939262053,62.96340823862671,1807
3,13,0,349.4042204681904,259.7912980372098,1860
3,14,0,336.5338612448149,97.64247335482341,1870
3,15,0,308.4882365244853,57.82312943570876,1770
3,16,0,280.6916538349244,61.78698799679539,1584
3,17,0,260.5209361662938,49.44074145837013,1497
3,18,0,234.1987224748833,44.33395161049689,1348
3,19,0,192.7186356913663,35.83773920039819,1119
4,0,0,186.7485240491128,36.45785951011614,1034
4,1,0,230.110276171957,46.00084560088619,1238
4,2,0,256.1468984909784,50.76169529015894,1394
4,3,0,300.238267328198,198.4816980156108,1582
4,4,0,308.287415430842,60.38047007573021,1693
4,5,0,315.438039822271,61.82623897850583,1740
4,6,0,328.8306651496852,64.2880689422808,1816
4,7,0,323.3533064966782,63.09065930733732,1780
4,8,0,346.6253504048964,66.5786991861381,1940
4,9,0,346.6967029739887,67.15231310865123,1923
4,10,0,361.9495651995846,72.17592213881841,2016
4,11,0,365.3586063220275,70.47182047979797,2060
4,12,0,349.9209406110416,110.5943073459464,1967
4,13,0,328.1945931930023,64.46802830394014,1850
4,14,0,356.2343279182144,288.7126074709797,1946
4,15,0,321.2630264850458,90.99853783756642,1795
4,16,0,302.1586707529195,55.60462251269292,1756
4,17,0,285.3871566587552,53.77798771417828,1633
4,18,0,246.4040646155454,45.78381022902039,1434
4,19,0,210.3138398408496,39.4880843786771,1227
5,0,0,213.1507632896953,114.3716511713951,1122
5,1,0,233.6149687945421,46.35329046085942,1258
5,2,0,277.7436943447238,55.56041177370179,1500
5,3,0,301.8225222971991,89.77360359173409,1623
5,4,0,330.6766331918501,65.36750369845443,1809
5,5,0,348.7704586647789,68.70268851824684,1896
5,6,0,369.269811189566,71.23747483636384,2050
5,7,0,354.1288190131231,69.03679481996195,1961
5,8,0,377.4200062257863,73.09770759139451,2093
5,9,0,376.0182559755501,73.17910585016092,2085
5,10,0,388.0561657332009,118.0805438450884,2122
5,11,0,378.5672882093783,72.35967444358602,2134
5,12,0,388.1502957982666,124.6757623454758,2163
5,13,0,353.3894728392855,67.83472522654334,1998
5,14,0,335.2665699523779,62.80929560470926,1926
5,15,0,346.5809401297564,68.99235782144537,1973
5,16,0,304.4058371768633,66.16364365567588,1722
5,17,0,286.0976206641966,54.2436077324488,1647
5,18,0,268.3115873109056,49.75100045789624,1563
5,19,0,217.9119519705139,40.50966746915756,1276
6,0,0,208.9951589749346,48.60533294986887,1121
6,1,0,252.5058335127669,49.84767290865636,1385
6,2,0,262.3594606138126,51.54487285603305,1435
6,3,0,315.0051298853064,65.34754353995213,1706
6,4,0,364.8178519363581,208.5427972957543,1911
6,5,0,356.3558618737602,113.7627663185528,1932
6,6,0,378.9267878999587,74.18051782690983,2078
6,7,0,357.3409132445234,69.37181459739374,1979
6,8,0,367.3515801573201,71.01328429367413,2051
6,9,0,384.4532614339869,73.32490345716933,2159
6,10,0,394.3010780999267,75.28095737517651,2215
6,11,0,404.9437297920226,77.7680196560068,2283
6,12,0,396.3233444174988,187.952517304696,2193
