# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.81052484730249,7.941719284180389,811
0,1,0,87.4739602495186,9.538871697331269,974
0,2,0,108.3491043507821,21.52080999892649,1196
0,3,0,108.2896112756133,11.44698344277726,1219
0,4,0,120.4049506048558,12.63113091821212,1364
0,5,0,127.2208538006446,29.77759943379882,1396
0,6,0,126.2781252790216,13.22593010066537,1425
0,7,0,122.3282141616769,12.90078179018891,1391
0,8,0,122.4686929961557,12.61840769983955,1418
0,9,0,122.2009295074346,12.62483032745855,1412
0,10,0,121.5701120717178,15.4411765684126,1403
0,11,0,119.1875846590569,32.0187369659662,1340
0,12,0,124.2545871278084,12.51457625607051,1442
0,13,0,161.6993144528029,454.6699800559275,1519
0,14,0,135.8484920432163,184.9031351493976,1422
0,15,0,116.6368232762904,11.36064707264608,1402
0,16,0,119.11614279818,11.9974225830138,1393
0,17,0,118.9749597303262,12.45290114684665,1371
0,18,0,98.18305423391213,9.977106999975705,1164
0,19,0,76.81964802426718,7.58777501714896,910
1,0,0,88.8312497394172,22.50096206895975,978
1,1,0,106.0294157993492,11.16204889671386,1205
1,2,0,135.9024344237286,35.73764599304429,1518
1,3,0,145.7086868954246,15.17631035545705,1663
1,4,0,143.9337852805166,14.81811152425874,1642
1,5,0,148.8215519302571,15.69418870638002,1682
1,6,0,152.5173787994574,15.22761394975008,1763
1,7,0,154.9624868614259,16.05790734382946,1772
1,8,0,151.1228735867735,16.63495878151854,1716
1,9,0,159.7611131504559,16.55618797735712,1832
1,10,0,159.4902184832738,16.37246099097377,1825
1,11,0,164.5340717356163,16.64801511220285,1900
1,12,0,156.4199720727099,16.37238645440626,1786
1,13,0,167.1624123331292,17.33015346455151,1916
1,14,0,157.8864637681031,16.72783902800245,1816
1,15,0,157.1786089379449,15.63620590828808,1855
1,16,0,164.9941044432161,77.17708569460551,1860
1,17,0,159.2405932724578,17.84589410829021,1817
1,18,0,128.624755876383,13.09950011259186,1510
1,19,0,106.3312786658317,11.23199586683867,1223
2,0,0,92.51566823531117,9.509947930721374,1058
2,1,0,132.6057487036153,21.54652259138486,1467
2,2,0,160.0508566179356,26.94482707599476,1763
2,3,0,159.7559217997959,16.17591410909737,1849
2,4,0,178.3019010831958,18.6694135757783,2020
2,5,0,176.3846699007679,18.13862988293596,2015
2,6,0,173.9340385758113,18.41426455778045,2009
2,7,0,227.0723997213538,1096.833882691767,2139
2,8,0,197.6192030952384,253.8906798162163,2095
2,9,0,193.1233207224984,126.5062225081189,2053
2,10,0,186.5474631025414,19.09422361934084,2154
2,11,0,178.2433818947534,18.2337095991454,2067
2,12,0,190.0545716029894,20.27412300045875,2166
2,13,0,187.8828169967549,109.7400056749125,2044
2,14,0,180.4319137430601,18.37905662932117,2087
2,15,0,180.3692650372259,18.07857665191334,2106
2,16,0,176.4170016293724,17.85887959307852,2053
2,17,0,163.7453300178364,16.68288860180645,1930
2,18,0,153.7859910357272,36.55214209998901,1748
2,19,0,113.5667226542805,11.28349189056564,1329
3,0,0,110.4687115865736,11.48906137838829,1252
3,1,0,154.4119254904008,19.9314389375125,1689
3,2,0,183.0492575643289,73.39991312315423,1990
3,3,0,184.1394399942395,23.18120843563384,2061
3,4,0,206.9017159031729,240.7896352594963,2138
3,5,0,194.4179318575094,19.78338773992772,2244
3,6,0,190.5104963248502,19.89389703232508,2174
3,7,0,203.2863646436413,45.58833756474234,2213
3,8,0,198.3977334148709,54.1293212727189,2243
3,9,0,208.9095731017559,162.6119506058165,2213
3,10,0,199.9177134817625,20.62465403057006,2301
3,11,0,200.6636435505943,21.26475033813794,2282
3,12,0,185.02489613848,20.30130728250623,2117
3,13,0,195.4031509745902,19.96078000231785,2282
3,14,0,199.6554486112038,53.79909605314261,2223
3,15,0,208.7900034419199,21.30816268235909,2422
3,16,0,196.7748646584641,20.0751615686011,2287
3,17,0,181.3574076752678,19.07916893250616,2094
3,18,0,168.1201890272125,17.24274676019121,1954
3,19,0,122.1309760270408,12.9462276897776,1406
4,0,0,111.2698841449269,11.56982026105044,1259
4,1,0,146.9761641194309,15.88556484472009,1672
4,2,0,166.9170440116526,16.74463738963227,1912
4,3,0,189.8437787159058,163.630259653779,2002
4,4,0,191.0582937655817,19.38852213886419,2202
4,5,0,194.1253904728809,20.01947516441832,2225
4,6,0,201.4814439319933,21.36969752821783,2272
4,7,0,216.591145801671,172.8493855136188,2295
4,8,0,236.5646390938734,792.0501592853943,2195
4,9,0,220.6343161864302,273.4561047068905,2295
4,10,0,208.8710434598452,60.57180983487535,2377
4,11,0,195.5997380807563,19.7436000961294,2276
4,12,0,199.9662761659043,20.17286357828609,2337
4,13,0,206.000446296393,21.2253331936401,2382
