# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.12746835456478,14.34352890581235,615
0,1,0,119.9949179047124,27.00661529475865,810
0,2,0,129.0419572649986,20.46314093088303,896
0,3,0,138.8210511923284,31.80383236920646,958
0,4,0,158.743096504195,25.06546823151193,1115
0,5,0,179.0722836384177,159.9118471631885,1178
0,6,0,168.0960669191374,27.17110727262354,1203
0,7,0,179.2728265421851,28.35077000610311,1278
0,8,0,178.2013462768167,27.31749072053756,1298
0,9,0,179.4148234107047,27.34810322457301,1330
0,10,0,184.9221651699068,27.5184929646331,1400
0,11,0,178.131624047259,26.59347616486815,1360
0,12,0,179.9883524396948,27.15217726103813,1391
0,13,0,187.2705978667767,27.26131540643697,1451
0,14,0,189.4208700744957,48.49755301332183,1426
0,15,0,205.6733359415053,141.5012022274099,1521
0,16,0,180.5099798793284,25.39968918231892,1454
0,17,0,184.4888375487915,25.27937319125772,1521
0,18,0,197.0234211833014,76.15976506707399,1572
0,19,0,171.3336379058644,23.83073246121279,1408
1,0,0,115.1840387754752,26.23705908321469,738
1,1,0,143.6600167028955,43.41886678059667,954
1,2,0,158.0067351279387,25.36698802996668,1096
1,3,0,175.5873365854799,28.94047517320955,1192
1,4,0,190.4311634953401,31.0853178696939,1319
1,5,0,202.3013985163222,31.77753897640608,1434
1,6,0,206.3422306214009,32.63996607224576,1461
1,7,0,212.4230137169023,122.8672035984695,1483
1,8,0,228.7201193687937,68.28298883784962,1621
1,9,0,222.284962026044,39.18076431510782,1636
1,10,0,222.7273764498846,33.45798188386144,1664
1,11,0,235.3620767644171,40.70576720859385,1765
1,12,0,225.5156648581337,39.67510343854546,1707
1,13,0,223.1087831870568,32.58369838778049,1733
1,14,0,241.7767765645295,60.31480803410939,1851
1,15,0,234.8323983030498,34.26681385087625,1860
1,16,0,233.2760114724859,33.1250204059511,1871
1,17,0,249.6471537945616,117.1480109287027,1960
1,18,0,255.1821868682675,43.21598075516706,2055
1,19,0,223.1315339702493,31.97483462290108,1833
2,0,0,121.3392814915731,19.58763834846317,834
2,1,0,144.7900501998951,23.01775151414351,997
2,2,0,174.9567805255428,28.81040092379864,1209
2,3,0,195.8902669781777,30.51523892543606,1377
2,4,0,211.6745295808062,33.64211700867622,1484
2,5,0,227.9745886416061,52.41481530913323,1574
2,6,0,248.3899143376534,133.8637524821988,1705
2,7,0,266.0266407759386,190.5470316609204,1803
2,8,0,256.8649284094737,40.45938294727103,1868
2,9,0,256.6147026997531,89.9783465141609,1830
2,10,0,254.8664238577863,38.68314476102339,1898
2,11,0,274.9426153658231,106.9818474696602,2014
2,12,0,278.9533127761346,95.42403931582976,2093
2,13,0,274.6460394060518,155.4595393973533,2043
2,14,0,272.4687352583924,40.12140020850936,2126
2,15,0,267.0204561327228,37.87837505144414,2113
2,16,0,274.9828842774863,50.81141492770618,2196
2,17,0,288.0902486177715,84.44669850215134,2287
2,18,0,282.3009333468902,44.44968972974973,2297
2,19,0,243.2915448165137,32.35881982492455,2045
3,0,0,138.714122285891,22.69952106729181,945
3,1,0,167.1971678697612,27.37919141723323,1129
3,2,0,190.2442869463907,30.60278929361415,1316
3,3,0,211.9204363068593,33.66222188169757,1473
3,4,0,242.5907033253887,39.79949191130202,1675
3,5,0,252.709242759021,40.23275187055221,1779
3,6,0,266.6640533416722,81.65034228162625,1840
3,7,0,265.8742177486234,42.23335263034157,1920
3,8,0,301.2647335726469,1009.683317365682,1968
3,9,0,279.2319763621181,48.54542826149716,2031
3,10,0,289.6608854432168,43.81152805103022,2166
3,11,0,279.0632312059371,40.82740033040344,2130
3,12,0,297.8271759961146,43.90160206396603,2307
3,13,0,292.0328600012587,69.44015267056966,2259
3,14,0,293.0835323094331,42.08263957602556,2309
3,15,0,290.4217032549681,44.5665535936652,2336
3,16,0,287.4071507582692,39.84973138845141,2325
3,17,0,290.9169919108493,54.90925270636051,2327
3,18,0,287.4011216408968,40.09632741335085,2344
3,19,0,243.1544939792669,33.83905183399794,2007
4,0,0,144.4850839186797,23.10338294907736,997
4,1,0,188.7876366462123,30.98204705668412,1275
4,2,0,218.8362351050281,73.68073442464065,1476
4,3,0,236.9397387303063,220.1647337746751,1541
4,4,0,255.8811952591389,83.73568014939916,1745
4,5,0,277.9936697089138,137.6446458992365,1851
4,6,0,274.600084637559,43.24964920399692,1953
4,7,0,282.635725010488,43.74585993140537,2037
4,8,0,301.7892995855264,46.90195726880593,2177
4,9,0,304.5496643939382,46.22179885261409,2244
4,10,0,292.3647244133664,42.51565286036452,2233
4,11,0,298.9489985507547,43.83592781634509,2277
4,12,0,312.7484957228838,45.79890507733879,2415
4,13,0,296.261357404112,42.94629513511025,2305
4,14,0,309.6362697793698,107.1917849455236,2337
4,15,0,295.9979802179634,41.82587120564009,2371
4,16,0,312.6375575553927,157.5797212802361,2395
4,17,0,300.0186948462172,42.09472670359493,2435
4,18,0,295.8561211033061,41.85287729187076,2395
4,19,0,278.0504447230777,305.3581403217839,2141
5,0,0,165.4949041245426,27.36200994817471,1121
5,1,0,179.9619334101252,29.31906346355197,1222
5,2,0,217.1963704810357,35.19700519605973,1484
5,3,0,243.2536529818553,58.97472192457498,1679
5,4,0,270.2289469573182,77.00230671624979,1864
5,5,0,278.449351427343,44.83036425440314,1953
5,6,0,293.1974774606085,181.9052403599501,2011
5,7,0,307.3902948797676,47.59865049590914,2212
5,8,0,315.9042392093876,306.4284482379548,2169
5,9,0,327.3327957061036,165.4785490931722,2308
5,10,0,306.9472658016194,59.87697766142922,2254
5,11,0,312.9962386687526,45.57016639991694,2391
5,12,0,310.9753090469828,46.90608818083417,2364
5,13,0,306.4090806270525,43.70060729764608,2408
5,14,0,305.9304335290141,43.63516291091593,2422
5,15,0,309.6219463423203,99.46749294936481,2391
5,16,0,316.6206796632622,45.16377525820291,2536
5,17,0,302.8275114941447,43.41127436602707,2436
5,18,0,302.8056005513977,42.03754901535716,2473
5,19,0,243.6823022372133,33.25663148808304,2012
6,0,0,158.8063922254341,26.12562952979593,1072
6,1,0,205.1983664213244,57.52153774920168,1363
6,2,0,219.1642537509298,35.09959717376233,1511
6,3,0,240.8658151181894,38.55467140999428,1658
6,4,0,270.265104926752,42.79192590671479,1883
6,5,0,284.6144249488705,44.39824639629287,2011
6,6,0,300.9983524124873,97.95566402647965,2138
6,7,0,308.4062527095716,48.01658497694982,2236
6,8,0,310.38668064584,88.13766524015163,2240
6,9,0,311.2786358749891,47.35339236552164,2303
6,10,0,307.762423502934,60.64517706226932,2287
6,11,0,321.4673434395568,49.14398113941606,2430
6,12,0,302.0143782340422,43.28462535074308,2343
6,13,0,313.1524854422764,44.91992574642394,2441
6,14,0,335.4618085498196,296.6649657181998,2425
6,15,0,323.5398687631906,83.50877549153795,2530
6,16,0,325.8744380265302,274.2688470279883,2481
6,17,0,308.5841526624502,42.45130867161627,2535
6,18,0,288.8460341162776,39.9871361231425,2390
6,19,0,261.7655400063343,36.95936700535056,2140
7,0,0,166.0640436902033,27.64058481263947,1117
7,1,0,205.5665242736357,73.67702631319246,1379
7,2,0,224.7261482156967,36.20496930326696,1541
7,3,0,300.1337131000737,724.7283091620693,1823
7,4,0,270.7821175689258,43.6743263721748,1882
7,5,0,312.3294367094313,49.48058082783878,2178
7,6,0,303.4404996216985,47.28676338753258,2158
7,7,0,307.8261762777208,49.04785298971343,2186
7,8,0,310.4414028713741,48.36020955790666,2265
7,9,0,304.3276127646582,45.95360531198274,2258
7,10,0,318.7581005993935,48.39950688880342,2396
7,11,0,320.8104049303826,55.38216315893148,2452
7,12,0,323.5845550159959,73.10950692278581,2442
7,13,0,313.0965610639233,121.0404812838434,2384
7,14,0,320.6857017025418,121.9697843834071,2432
7,15,0,300.9988222731852,60.04408828804755,2346
7,16,0,300.6117601249097,47.2705108482125,2385
7,17,0,306.9461584150619,43.76654303565526,2477
7,18,0,290.060311059263,39.9692931402612,2387
7,19,0,257.6760117405672,35.75170304081859,2112
8,0,0,168.348416571374,27.26890134987459,1155
8,1,0,199.1331013795844,32.66849586930939,1353
8,2,0,221.5707356100345,35.87005238920056,1520
8,3,0,265.0319666689393,88.49719413446877,1780
8,4,0,301.1613018227167,101.7054867304632,2028
8,5,0,293.9061087453235,95.67535215084715,2004
8,6,0,330.9475116339371,469.1368240103176,2171
8,7,0,312.9799780954319,78.93046596447657,2233
8,8,0,312.645940347707,47.51912585361195,2287
8,9,0,324.6889170329305,49.78423628459694,2399
8,10,0,314.655510806462,47.56294892432985,2366
8,11,0,309.5374201322382,45.40398278220322,2360
8,12,0,322.1268230893663,76.73431994466164,2450
8,13,0,328.1852055688074,78.7969787274394,2495
8,14,0,305.2218891165239,76.859308015294,2383
8,15,0,310.4852300041813,67.89259118755209,2427
8,16,0,311.9284591499064,71.29108843187612,2472
8,17,0,312.7757556010445,48.73254593123587,2480
8,18,0,313.885057527035,82.20324496814008,2521
8,19,0,249.9283847735709,34.18140915580501,2088
9,0,0,168.3431322080723,27.24118990886655,1152
9,1,0,190.5205700838499,31.76753021227336,1285
9,2,0,224.9121701922687,35.7901705399012,1554
9,3,0,256.2895240112298,41.01954808689169,1770
9,4,0,291.7944346017084,45.99686457310938,2049
9,5,0,309.0717538174098,47.40220622968367,2216
9,6,0,311.9214927630632,86.98316436972831,2177
9,7,0,289.6933853182124,44.62827358498544,2091
9,8,0,302.1617254847146,45.77255357358916,2216
9,9,0,310.8323390282318,47.05861825262685,2316
9,10,0,330.8764069455238,49.06058952944255,2480
9,11,0,327.2483512325427,48.43008642664623,2498
9,12,0,319.8774776466124,66.01514142589018,2427
9,13,0,322.04604077306,46.43244558171831,2505
9,14,0,324.7749034315297,91.1779896931462,2489
9,15,0,329.5582401645143,315.9199796342495,2433
9,16,0,309.8735228987711,82.49018329179765,2452
9,17,0,304.7346667751866,45.67867323399847,2454
9,18,0,290.624148177451,51.18607528148618,2372
9,19,0,252.9578734475959,35.37553041063619,2065
10,0,0,162.7166610149235,26.49581596117516,1104
10,1,0,190.2381210767613,30.73888577659211,1310
10,2,0,228.3343307643197,36.75555381080975,1558
10,3,0,263.488362514912,76.12823804120278,1799
10,4,0,271.8043832403852,42.77238398320224,1899
10,5,0,286.5946492973754,45.45542001458423,2011
10,6,0,310.6135790385731,48.55034889882234,2213
10,7,0,317.9196723324602,135.0470404485174,2226
10,8,0,303.5221650064357,46.95527541024199,2212
10,9,0,327.9131570777478,96.60929416948052,2392
10,10,0,311.1567397052415,48.66151086547131,2316
10,11,0,312.9233633892568,45.54201439136125,2389
10,12,0,323.372048391201,48.46438448177516,2452
10,13,0,310.483571746061,44.985493339363,2412
10,14,0,303.7115555255837,43.24931783464163,2382
10,15,0,318.6918866380855,75.91661551895207,2504
10,16,0,308.0222929316838,43.95106194721116,2458
10,17,0,306.403881273045,45.85134630079539,2476
10,18,0,318.8946619590312,394.0062096426692,2488
10,19,0,252.362726918144,64.67510395503012,2021
11,0,0,162.7727177196195,27.9823702845461,1088
11,1,0,198.8985093852114,32.25281800816353,1358
11,2,0,230.1153402508919,37.89013169147473,1571
11,3,0,245.8370163364651,39.12036301071595,1714
11,4,0,271.7885142402784,43.3815904630846,1911
11,5,0,288.5407564919942,49.94216230863,1999
11,6,0,321.7442769760315,607.5653461072144,2106
11,7,0,319.4977020662417,70.49956449921891,2257
11,8,0,312.3237229524226,49.19954920476999,2281
11,9,0,313.7502151138854,50.93482988860603,2320
11,10,0,323.9967627872612,59.07473993970628,2389
11,11,0,326.6846212737098,63.14204002817902,2450
11,12,0,316.0107890548687,48.05742508675498,2434
11,13,0,312.6324385563248,44.94398212577273,2431
11,14,0,327.8124720647673,104.414218668684,2548
11,15,0,322.5118515707834,188.3867530928395,2482
11,16,0,317.8197460861104,47.39188151983911,2511
11,17,0,318.9062840581203,45.44101574832289,2577
11,18,0,289.466589613094,39.18777913407919,2398
11,19,0,256.97197665739,127.3664678806498,2039
12,0,0,162.7949672819874,26.84185312227634,1111
12,1,0,198.8639531934944,47.53693451751143,1322
12,2,0,219.7219370854394,35.04878217385014,1523
12,3,0,247.7605190649591,40.03185896398745,1722
12,4,0,280.2842904521245,54.99788196465659,1905
12,5,0,276.4234883569799,42.53135844190999,1981
12,6,0,311.7047109290867,48.45451884992399,2240
12,7,0,301.0440227411796,47.68747019731328,2183
12,8,0,305.2020008849756,46.77818939024197,2233
12,9,0,309.3226834817443,46.60398934222075,2294
12,10,0,320.2665199167154,46.62950697434007,2429
12,11,0,310.9297377415589,45.82393984644059,2372
12,12,0,320.8087215937069,47.6783416757989,2448
12,13,0,316.2262067801497,45.65882178984779,2465
12,14,0,313.5074379989058,73.25864408235863,2436
12,15,0,324.8923420329233,308.703167150968,2451
12,16,0,333.8875070631594,1139.837454269797,2397
12,17,0,296.6537945524914,41.4852180613768,2431
12,18,0,303.6934485789538,77.56350992190885,2431
12,19,0,299.645570864949,777.4896829337406,2158
13,0,0,171.0018474057053,140.4631733833914,1108
13,1,0,190.4738717070161,30.31475053697091,1322
13,2,0,221.3260458386509,35.35545003458402,1528
13,3,0,246.287852324289,45.45902077268019,1703
13,4,0,296.9734250059123,370.8475666591904,1941
13,5,0,294.4273741234086,47.2395955555177,2063
13,6,0,293.6829751716612,46.30695800598744,2078
13,7,0,298.8453746822012,131.1909895139194,2105
13,8,0,302.698154037207,45.98989349604947,2204
13,9,0,307.4572924021655,46.9150086719965,2262
13,10,0,304.4448919708225,45.68610268923977,2300
13,11,0,328.1935216323615,83.53959919775937,2416
13,12,0,328.547071356979,53.60704400859697,2518
13,13,0,327.2858642413996,359.8887930698297,2397
13,14,0,301.4751059713278,43.60935936845175,2377
13,15,0,303.6994321444214,42.94232198779405,2432
13,16,0,299.001588334119,53.46825102389692,2364
13,17,0,331.3400900097809,441.7146412529538,2483
13,18,0,299.3181788154391,43.12924103066119,2412
13,19,0,258.8383795804691,36.53236977645722,2123
14,0,0,156.6225781865247,25.95567521877179,1050
14,1,0,174.7633595968012,28.29190785891658,1193
14,2,0,216.8622379168454,34.6714630718951,1500
14,3,0,242.750952712098,38.93977793885383,1689
14,4,0,266.0794672948653,42.03057041762796,1861
14,5,0,286.635701960513,45.14402904424517,2007
14,6,0,302.1249626614512,87.82190023915251,2097
14,7,0,283.5368579421366,43.59156263522639,2060
14,8,0,298.389724865697,44.71101164293695,2200
14,9,0,290.0260118763958,43.84894665074579,2144
14,10,0,303.6179062666916,120.2729128658726,2212
14,11,0,307.3024827431414,46.323819983441,2319
14,12,0,319.2508915587215,47.67526289765428,2438
14,13,0,317.1685481796746,44.87165492858256,2506
14,14,0,299.5255340235443,42.05918308286044,2395
14,15,0,309.2358897901536,158.1113057333143,2334
14,16,0,307.8887433441039,49.28441635425927,2436
14,17,0,289.6756789987458,39.90877031795348,2374
14,18,0,310.2071124779063,43.06036493725706,2528
14,19,0,265.4719933255225,57.42262344278887,2146
15,0,0,148.5357439936933,24.29904881541565,1011
15,1,0,197.2979610979252,129.6899264252837,1261
15,2,0,208.7205567530952,34.55914598560674,1411
15,3,0,225.2798356496032,37.82271400222584,1542
15,4,0,250.5241012641552,39.85964890426477,1751
15,5,0,274.5631881392567,47.67835554023476,1918
15,6,0,279.9863553043385,45.47039264352235,1975
15,7,0,286.7317645420807,45.11553721527935,2047
15,8,0,289.925838089559,43.98856999913933,2125
15,9,0,303.0417762403535,46.25624438695321,2237
15,10,0,286.4172354229685,42.45089062539176,2157
15,11,0,302.7904602961129,44.7507145021518,2295
15,12,0,303.0108248496876,43.81113234095262,2345
15,13,0,317.8244651814189,292.908845641417,2350
15,14,0,309.3415741333793,72.77364821110214,2395
15,15,0,301.1325650114817,66.82385352517616,2367
15,16,0,294.6359678685587,41.22863261439058,2371
15,17,0,295.8466815464336,42.31875868517395,2375
15,18,0,294.1654500418888,42.5251904426796,2386
15,19,0,249.1986589182154,34.3659096363828,2057
16,0,0,137.5639791032097,22.84080872591966,917
16,1,0,175.111402635107,51.3008596200645,1137
16,2,0,192.7854872106211,32.31941301983661,1328
16,3,0,212.5602452992744,35.34929871472229,1442
16,4,0,232.2664691259414,37.29738643523465,1606
16,5,0,241.0418667258008,38.31056805652049,1693
16,6,0,260.4525755566594,40.55420056747065,1852
16,7,0,268.9081990205236,42.00352822113503,1932
16,8,0,269.6858031940822,41.8343048393215,1957
16,9,0,271.7197566977784,41.2768414458151,1995
16,10,0,298.5040894117388,224.3525731156952,2143
16,11,0,290.3603224005897,43.79400285409015,2188
16,12,0,295.1846104758103,44.58172999545975,2232
16,13,0,292.2239670964133,42.04112491240934,2282
16,14,0,298.8179093062594,161.454927099477,2250
16,15,0,289.9392885099759,73.02002954699543,2290
16,16,0,296.3542281111747,51.90436161217397,2360
16,17,0,300.0253194767123,76.96603382011783,2402
16,18,0,282.8609747011025,38.80403544432795,2328
16,19,0,264.6031132536269,184.5198777488729,2086
