# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.53803477726055,10.85249818938298,822
0,1,0,111.3852635078829,13.46576289163314,1032
0,2,0,138.6972950229252,17.23505215090724,1291
0,3,0,139.7081428015613,17.84050954910086,1279
0,4,0,151.2679173047219,18.73568088536838,1400
0,5,0,157.2166641273536,20.13655897806507,1438
0,6,0,158.334180034732,20.08404699026001,1455
0,7,0,153.468118759978,21.9729481886945,1410
0,8,0,163.2906719079986,19.84212441962066,1542
0,9,0,164.7703142802127,20.39824639704334,1548
0,10,0,178.7743543075289,239.9727122647028,1490
0,11,0,167.9378429503429,21.44884798858456,1540
0,12,0,177.4112233120515,188.8860156257084,1510
0,13,0,175.2793593810552,76.67309164825626,1585
0,14,0,161.9867182852805,18.85726173307798,1577
0,15,0,187.5318547856339,626.0842893406394,1524
0,16,0,160.1972739440379,36.59085975524833,1479
0,17,0,163.7016415882126,64.29325785764132,1505
0,18,0,149.4015040139767,18.08359973450445,1426
0,19,0,109.1171770210805,13.38565742904923,1054
1,0,0,115.2125664754435,14.68368449976893,1049
1,1,0,147.5021782031646,32.58543857617553,1301
1,2,0,174.3612230627303,21.51154142791593,1607
1,3,0,194.7725402120395,25.10491334333712,1771
1,4,0,193.3957981723306,23.76657891519163,1790
1,5,0,203.9920083799197,25.83592713432951,1885
1,6,0,201.606267849354,27.19486246349734,1853
1,7,0,204.8817138199477,26.04734839222933,1899
1,8,0,205.3232239336882,25.50731675283103,1924
1,9,0,210.8713893039758,159.7848177855989,1862
1,10,0,207.2035765870696,32.87600911264489,1921
1,11,0,206.2689264341754,26.18042513144893,1910
1,12,0,209.4983655139999,25.50761593029199,1969
1,13,0,215.3765162318798,27.83131218385395,2009
1,14,0,217.6229908724931,26.69418420841433,2057
1,15,0,211.8695537463652,25.53642168570764,2022
1,16,0,215.6164453828391,26.25825838317816,2055
1,17,0,217.7200175344242,85.1000162759405,1987
1,18,0,215.6858821876493,372.3756015068303,1909
1,19,0,149.5030187304036,17.87611077359827,1434
2,0,0,128.0564911883166,16.74017892369149,1159
2,1,0,181.4260293531744,65.98905873080365,1613
2,2,0,200.4260810541345,25.43389973989204,1827
2,3,0,218.5785817135894,27.72637521320209,2005
2,4,0,236.7344040042684,164.7716156606731,2059
2,5,0,230.9541492182399,29.35816831094981,2129
2,6,0,237.5952544716428,29.94798764723798,2195
2,7,0,238.4638900960989,29.79181157709106,2211
2,8,0,232.06945769337,28.28003756458027,2189
2,9,0,258.8461679099462,248.2735723381225,2243
2,10,0,236.1470418647351,29.42193106545217,2203
2,11,0,237.6359582954229,28.62228058558128,2248
2,12,0,230.2508557290147,31.97117132127516,2175
2,13,0,244.0250539191563,37.03406016145724,2288
2,14,0,256.3380220416105,118.3076244213302,2360
2,15,0,252.2200186395641,33.84502670667543,2381
2,16,0,244.2592880687217,62.34861901638197,2321
2,17,0,244.687594504401,29.77006384470663,2319
2,18,0,226.1700301946596,121.1895408705826,2114
2,19,0,164.6350069990301,19.92080161514647,1579
3,0,0,145.123317244141,17.99829812759174,1333
3,1,0,193.2892413156153,259.7743168405763,1617
3,2,0,216.3979803047025,27.22248597040827,1981
3,3,0,232.171030762016,29.00226679931549,2134
3,4,0,236.7899789291157,29.20157235857404,2199
3,5,0,259.7598378838096,143.980664858266,2322
3,6,0,261.0453637953628,217.7251178567509,2290
3,7,0,250.7546516431093,37.56653958687114,2325
3,8,0,251.0821268942513,30.76372329529729,2369
3,9,0,251.5626820123895,30.05732521574417,2390
3,10,0,245.513709208062,30.4904850540328,2304
3,11,0,265.4106937346568,184.8821240578876,2342
3,12,0,272.8151284302471,434.8749274985411,2315
3,13,0,254.0175047174374,31.09038605026873,2418
3,14,0,256.9923977743382,30.80268167550017,2454
3,15,0,261.8513206973805,66.06028041042799,2451
3,16,0,257.177874065795,56.94762787578546,2415
3,17,0,255.1372170460553,31.1287893282696,2423
3,18,0,222.6017597741168,26.94776428669287,2134
3,19,0,175.2875511229456,20.94641434550418,1686
4,0,0,148.2588008751634,18.83474330839762,1350
4,1,0,192.3534354590532,24.57557096131028,1739
4,2,0,225.3114042364601,28.06407908722425,2069
4,3,0,248.0896667331973,40.21148692229281,2273
4,4,0,243.8463459101445,35.47517871190686,2209
4,5,0,275.4628390169285,369.7622115280958,2354
4,6,0,264.4424692127071,33.03268681521,2447
4,7,0,261.4504263315337,32.09415304181025,2446
4,8,0,250.2945643436837,30.97098505990184,2330
4,9,0,264.6869702056513,97.2984168008413,2385
4,10,0,262.939653335171,67.77596762523176,2404
4,11,0,241.8355842619084,29.27133999593061,2287
4,12,0,274.2665379815638,162.3632924304028,2497
4,13,0,250.8608611945674,30.04466070670991,2409
4,14,0,260.0068656953327,32.001701357919,2454
4,15,0,259.6677119486031,31.75895427088773,2469
4,16,0,267.6101463811534,203.2443218891373,2406
4,17,0,251.9576044078669,30.57173440419279,2396
4,18,0,219.7356673961679,26.60772134961709,2111
4,19,0,176.7403304632376,22.82525284495081,1683
5,0,0,155.1592414979721,19.63120124617303,1416
5,1,0,197.6285846199288,24.04921257804462,1838
5,2,0,222.0167024752377,28.31561707150329,2023
5,3,0,251.8012993602938,33.23422006597636,2278
5,4,0,256.609694797692,55.20827062058311,2326
5,5,0,273.887363837784,524.5911485398848,2323
5,6,0,263.9241105116807,33.63437007552189,2454
5,7,0,264.313028711763,32.042859737585,2513
5,8,0,271.2154023291757,34.10932996393955,2508
5,9,0,263.9633956753791,32.1382307420051,2488
5,10,0,275.11702131391,132.1806211202196,2494
5,11,0,254.4906884829667,31.10662012721808,2417
5,12,0,262.7657037194023,31.97650047450764,2505
5,13,0,255.4246382835228,38.83174320192354,2411
5,14,0,262.845282391805,31.85101228366717,2507
5,15,0,268.2041196672732,63.22458190758366,2477
5,16,0,276.982760727555,185.0841775469331,2506
5,17,0,252.7938285024152,31.36950086590525,2416
5,18,0,244.5868539631225,159.3331222009565,2206
5,19,0,183.6034988182896,119.6285615004739,1658
6,0,0,150.053247392757,19.08176130934014,1370
6,1,0,193.7804367116181,47.59876141950993,1707
6,2,0,223.4454023245094,28.88958871767412,2032
6,3,0,240.3533175120249,29.90604939067645,2221
6,4,0,254.2354848062142,31.99965670282469,2338
6,5,0,253.15976552231,38.61041905027817,2345
6,6,0,265.4507468145315,63.84995946324916,2387
6,7,0,270.9123465520707,71.13219318172806,2426
6,8,0,267.7176860456706,56.05564474117313,2447
6,9,0,261.1179684027758,31.38602138235047,2469
6,10,0,259.1164648875868,33.09965103992257,2433
6,11,0,259.1553330439015,31.77667255340019,2440
6,12,0,261.955805564951,31.94199359897016,2478
6,13,0,288.0998038286958,138.3377288371373,2568
6,14,0,265.7836632981331,42.56533058325628,2448
6,15,0,279.5375220627595,130.1025577688955,2460
6,16,0,260.9557977185719,32.59104596960695,2439
6,17,0,261.6265455915694,32.21570540718248,2472
