# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.61645090656384,6.90353519547377,858
0,1,0,93.33001735085328,9.703968125951798,1086
0,2,0,106.1559515242456,10.77857422135975,1242
0,3,0,121.3314755826548,12.4755050587168,1415
0,4,0,123.8844204426879,13.35996657458382,1420
0,5,0,128.0992380232382,12.77309061866541,1516
0,6,0,130.7295274861117,13.29627611314954,1528
0,7,0,130.1839046595842,13.38235371566125,1529
0,8,0,127.7279482613394,12.99537743879002,1513
0,9,0,131.0365990098581,13.35485630979468,1542
0,10,0,126.9004240834009,12.2350102670646,1548
0,11,0,132.4591007509806,13.26917111479261,1590
0,12,0,138.8444231842488,14.61632951202265,1667
0,13,0,130.8172600069897,16.22092736418385,1573
0,14,0,129.5861017633267,12.16177677223976,1592
0,15,0,129.1655227992576,12.71219118472733,1560
0,16,0,145.0504510726806,36.25235593104852,1682
0,17,0,165.4902114055706,725.0083455190311,1687
0,18,0,144.7015567038593,13.99015908042556,1770
0,19,0,112.506165924226,10.58948506698277,1401
1,0,0,94.25494820289376,9.531279828198871,1102
1,1,0,126.905325571988,52.82353237449637,1418
1,2,0,153.0444101631132,80.40755508117435,1695
1,3,0,152.5730873613477,15.16547205898069,1797
1,4,0,153.4741233662108,15.28290167225551,1812
1,5,0,167.0310813918122,20.73720395012154,1932
1,6,0,159.5888026032747,16.34445781063221,1863
1,7,0,168.4037605600457,17.59451768012148,1947
1,8,0,174.5499485322429,179.8348924970252,1930
1,9,0,171.5708308863213,17.27968479325405,2048
1,10,0,167.052147358459,16.57860076303391,1998
1,11,0,173.5138889460986,17.66881156772037,2042
1,12,0,174.2520689470388,17.845065612821,2068
1,13,0,172.7140156448495,16.76077589254771,2102
1,14,0,176.118006243454,22.31662175133098,2103
1,15,0,211.1899384803148,560.8000249150914,2249
1,16,0,189.0620701531674,52.64222293454922,2220
1,17,0,196.4072707694413,19.71296371241653,2344
1,18,0,184.7960965965353,18.11709751094667,2259
1,19,0,157.3501640763821,15.15548164798622,1920
2,0,0,116.9205577072618,13.04585491408622,1323
2,1,0,144.0472168516851,15.22494097032677,1660
2,2,0,163.3897631579993,16.97755106606336,1893
2,3,0,178.8110399391165,18.28321361069017,2081
2,4,0,182.4917636711155,18.25789049174828,2158
2,5,0,211.3261240468576,289.1000772947446,2158
2,6,0,193.086699768951,59.31565298134027,2164
2,7,0,189.5199554933383,18.52956704093524,2259
2,8,0,190.9431837734711,19.35482605680785,2243
2,9,0,191.4107005618049,19.67944798874024,2239
2,10,0,197.5684819772581,20.44344279207601,2312
2,11,0,198.0009290832534,41.6688559751823,2334
2,12,0,196.8685035044694,31.43439625432021,2353
2,13,0,201.5454994781075,41.16905630297406,2365
2,14,0,200.454137208158,19.90278941444366,2414
2,15,0,208.6819082805204,20.49794426276623,2517
2,16,0,205.368682267704,20.21373608855246,2493
2,17,0,199.6565275131177,18.9461247095131,2465
2,18,0,203.0467235011934,20.06157001359274,2456
2,19,0,161.5429371079825,16.33570077211014,1944
3,0,0,120.0635679089475,12.64877882823218,1385
3,1,0,160.6353500010377,34.76513039595294,1811
3,2,0,184.0384734454879,18.96715461264719,2125
3,3,0,194.7988456626098,19.70722711540021,2272
3,4,0,198.9353535632726,20.41572540159996,2319
3,5,0,229.1404097791269,612.9978124698525,2367
3,6,0,197.2267851867302,19.76763936683908,2315
3,7,0,202.088701203484,19.87154189916354,2395
3,8,0,205.0076623815638,22.14938721012233,2401
3,9,0,194.9783818422671,19.27028962857843,2330
3,10,0,205.7960551606775,58.12676496274445,2409
3,11,0,203.3151905270053,20.86104899395538,2408
3,12,0,200.6783767583092,19.77193680320953,2406
3,13,0,223.9145338371401,92.76751365064568,2508
3,14,0,206.5708984477609,20.76289526351623,2470
3,15,0,206.6943694043372,20.69788403803632,2488
3,16,0,206.1921790108395,19.65517377852594,2511
3,17,0,204.6978092951262,20.18770479370719,2470
3,18,0,202.6060554581202,24.4116052794927,2403
3,19,0,166.5410577223873,16.44377369141989,2038
4,0,0,119.9122929066569,11.74089386605595,1415
4,1,0,162.9042485513671,58.07668235699352,1781
4,2,0,179.861224080995,18.55821097718409,2080
4,3,0,191.8341177367506,19.52024199485245,2243
4,4,0,193.5839856157932,19.22059134946332,2275
4,5,0,216.408411144888,369.232885370548,2335
4,6,0,197.9258478299936,20.06479131170284,2332
4,7,0,204.7035917704792,21.31684799502056,2382
4,8,0,204.9401779635297,20.88686933799279,2402
4,9,0,204.1485023287568,30.51314000005117,2396
4,10,0,211.6724263884458,37.20329527036645,2460
4,11,0,209.0567437670418,21.37955391797645,2448
4,12,0,202.7194249156772,20.27368125658877,2426
4,13,0,207.5040902824044,20.65252179561761,2487
4,14,0,201.2310571361418,20.43819648178172,2422
4,15,0,208.4012409522633,21.13085523367135,2490
4,16,0,195.2338524319447,18.73244963155286,2384
4,17,0,234.2862911997067,745.6971855839189,2509
4,18,0,211.7979922978625,166.7001267116189,2367
4,19,0,163.7742153636175,15.78309298944995,2019
5,0,0,127.0579230202252,183.2073315913242,1325
5,1,0,158.4454510455523,16.92871172637122,1854
5,2,0,178.7945519996748,17.79860188200317,2110
5,3,0,195.6754658756814,20.07719551488032,2283
5,4,0,195.1344549059811,19.75803360533579,2279
5,5,0,208.7356584796896,47.83009933272745,2396
5,6,0,203.7977221200125,19.96572296369847,2432
5,7,0,206.7640159121491,49.32359126117325,2397
5,8,0,208.7167812182267,34.52594829807168,2385
5,9,0,211.8565739728905,36.26972535144497,2433
5,10,0,218.5826068164171,82.57267763921975,2487
5,11,0,201.3856995364552,20.62528858488439,2390
5,12,0,192.3351714257192,19.07361550740304,2320
5,13,0,196.3798452129164,19.24082150260406,2369
5,14,0,202.9984755615963,20.43002617574029,2432
5,15,0,214.1634658631286,22.08333359941083,2524
5,16,0,210.3513435397582,20.6029057351547,2531
5,17,0,219.487780534157,97.28209663200766,2490
5,18,0,198.5584668748972,36.77503296822036,2326
5,19,0,166.3305995384458,16.66374490706033,2006
6,0,0,120.0470739393885,11.64091113220143,1420
6,1,0,157.8129186110288,16.03651285924817,1826
6,2,0,183.3877969147911,18.59481052169815,2121
6,3,0,212.4948905385208,327.7223744524277,2268
6,4,0,204.7840552456684,21.00451816335483,2359
6,5,0,204.7090490136277,20.59395098401542,2413
6,6,0,216.5567762813818,94.13012767988909,2437
6,7,0,204.4700474367447,20.92262013986073,2398
6,8,0,197.8495565315324,19.79925466062183,2360
6,9,0,209.2515972821109,33.37644376707028,2442
6,10,0,201.4319659405296,20.39110251036375,2383
6,11,0,208.7815353218845,20.95860861657208,2497
6,12,0,206.4626267202416,25.74580702279554,2435
6,13,0,202.6774399800189,20.87383342438156,2422
6,14,0,228.623675164465,542.3457622214476,2464
6,15,0,199.0078238270537,19.88666917356143,2392
6,16,0,205.4724746755079,20.589150876905,2473
6,17,0,210.0994713639087,21.4506150913618,2525
6,18,0,238.6189345486004,425.6114201321676,2548
6,19,0,170.1549885734102,17.00088877150712,2039
7,0,0,120.3072495154987,16.75066352166602,1368
7,1,0,157.9879757983939,46.72292331562965,1781
7,2,0,180.7858806674874,17.56508227464991,2144
7,3,0,197.5066226005137,19.47518081250462,2322
7,4,0,204.5984676249375,21.27498651401605,2374
7,5,0,212.9009803945245,51.76549586776585,2413
7,6,0,207.0536839770289,21.2443562176661,2437
7,7,0,212.600402707714,59.39505210892183,2422
7,8,0,208.8299765138608,22.45537218515438,2421
7,9,0,210.9941056869747,21.87375840552323,2474
7,10,0,205.3944432622006,21.04445366060918,2422
7,11,0,209.9571114136227,73.88332233249885,2414
7,12,0,219.9974642640773,159.3598222505297,2477
7,13,0,210.7935549176872,22.01027863944043,2509
7,14,0,201.7415640259792,19.82892003144731,2443
7,15,0,208.89241291997,20.64850713242278,2529
7,16,0,206.1163275831123,26.003902635429,2468
7,17,0,194.7644291854621,18.2464278660172,2411
7,18,0,202.4432843648849,20.79324440018033,2433
7,19,0,161.6221494809408,15.6293972214542,1993
8,0,0,133.2484082440192,159.1719001929912,1389
8,1,0,146.5678399102241,14.95049990354184,1721
8,2,0,196.4717748511232,145.3194557533653,2153
8,3,0,206.2488957026918,63.86429753380074,2287
8,4,0,212.7378295301092,87.88009503193024,2402
8,5,0,204.23376075036,22.95612153549681,2369
8,6,0,206.4628555131872,21.23147150018604,2400
8,7,0,203.6884720915566,20.57385112744432,2395
8,8,0,209.008289738725,20.81859822280695,2475
8,9,0,203.7472941546114,19.74062782341258,2442
8,10,0,203.3395421589145,36.18066742448622,2359
8,11,0,212.545955854349,56.96563670456146,2430
8,12,0,212.1613176602814,42.84574465717229,2477
8,13,0,209.381521079526,73.77722840426566,2410
8,14,0,209.2748083855649,33.64187833071782,2457
8,15,0,218.1357185950385,272.588855210146,2440
8,16,0,219.6349233030362,169.2934224449453,2454
8,17,0,203.2329164187166,20.16285416893403,2450
8,18,0,203.6586877594151,19.14576003804011,2523
8,19,0,181.5587713297527,301.8018699658267,2001
9,0,0,113.498447585856,24.71935504376101,1286
9,1,0,158.7447777472594,16.3407491490946,1816
9,2,0,180.115909240999,18.29985337829507,2096
9,3,0,193.1921341904443,19.75709288223601,2254
9,4,0,198.6142441242574,20.24227610560199,2326
9,5,0,194.8958827733337,19.38588877888887,2307
9,6,0,202.6770264349077,27.88530524008968,2379
9,7,0,204.676480424274,21.35206405013619,2380
9,8,0,202.4912983437172,20.88344233480544,2393
9,9,0,205.9351616096578,26.62341418910474,2476
9,10,0,207.9053911797056,20.79105095337489,2523
9,11,0,207.7891776068297,34.43054516546925,2439
9,12,0,208.1373601040463,20.91710535876166,2477
9,13,0,197.2372839346661,19.582372714088,2361
9,14,0,212.6493030179378,21.43649364580437,2546
9,15,0,210.6290467055498,29.24439028729356,2486
9,16,0,209.1170214255857,44.62784238923938,2472
9,17,0,209.4030447471892,30.37177743777715,2480
9,18,0,202.1317546778405,19.73503876106914,2477
9,19,0,161.6661091468062,15.55669595640578,1971
10,0,0,137.9414769773099,470.8470577758525,1367
10,1,0,169.8883157374975,437.8242400152593,1748
10,2,0,176.9587347800126,18.43168847284037,2066
10,3,0,194.3285260307758,19.86991601728107,2259
10,4,0,198.8140417115551,19.66193427966075,2351
10,5,0,199.8246128667064,21.33729076208599,2328
10,6,0,208.3298339284705,45.24610407380056,2380
10,7,0,202.3611302690115,26.10422802353223,2385
10,8,0,200.1865227849478,20.40255434485527,2353
10,9,0,217.1613033393698,22.26916735120117,2575
10,10,0,210.148948063655,34.69215402579562,2454
10,11,0,203.8371060734682,30.01402314220703,2378
10,12,0,207.2943460814051,21.24170175677651,2443
10,13,0,201.0622524835666,19.10476449517797,2460
10,14,0,198.1373705129314,18.91882976430334,2415
10,15,0,210.1433828108397,21.19320285297389,2518
10,16,0,208.3940220465988,20.58510840069183,2497
10,17,0,209.4270101223511,20.23350599299317,2560
10,18,0,210.1610172746718,31.24748628800433,2510
10,19,0,167.8131189309466,16.51270493106061,2038
11,0,0,117.246214269006,11.53104355702344,1376
11,1,0,154.4013570342327,15.82585740924484,1795
11,2,0,182.7958159345083,22.24875410207974,2116
11,3,0,195.9737038622235,20.53001735262818,2249
11,4,0,211.0016012962737,116.1639897959505,2340
11,5,0,203.5824276690537,20.72464699573879,2381
11,6,0,199.1113606701903,19.86046117777085,2367
11,7,0,206.2853994084503,21.45061227652864,2396
11,8,0,199.5403948589104,20.83144838543511,2353
11,9,0,215.6485160072988,56.49251730362405,2476
11,10,0,219.1193108544888,41.84711272695416,2484
11,11,0,223.7366966142334,445.7302249051516,2414
11,12,0,203.5102195090378,20.21916593987568,2459
11,13,0,205.9264380894175,20.67494536980251,2467
11,14,0,202.0616044179557,20.39538102847348,2418
11,15,0,208.1755269781725,44.52920862414916,2483
11,16,0,201.0252922073388,19.48444264693613,2445
11,17,0,203.1293596138671,19.66840944775748,2496
11,18,0,202.3389590966615,20.10405439065952,2431
11,19,0,163.6658008931102,15.75363713583133,1995
12,0,0,122.7214606718594,12.79712894173984,1413
12,1,0,169.6197269926149,83.80918020494673,1847
12,2,0,189.1928489954519,113.3369544799938,2112
12,3,0,188.9896675104062,19.16173598811307,2214
12,4,0,199.1449051847744,20.24429206210887,2327
12,5,0,204.9520221454297,20.54480605345055,2401
12,6,0,204.9067553635907,20.64085943484042,2417
12,7,0,200.0978877811901,19.72760627647679,2379
12,8,0,209.156587793828,21.12675938934582,2466
12,9,0,199.2815206645392,20.00210777766714,2373
12,10,0,229.5956849352172,536.1976075675998,2476
12,11,0,214.6535503111037,107.4229143184039,2451
12,12,0,222.0302464710213,82.50042184386454,2552
12,13,0,201.0470196760252,22.66242369287904,2421
12,14,0,203.997395992435,20.02759190342854,2455
12,15,0,203.1071837765718,20.20510201962137,2436
12,16,0,199.879934354372,19.49969884935259,2434
12,17,0,232.024715399935,374.743124332258,2485
12,18,0,205.6436227541573,25.93437241184956,2462
12,19,0,165.7306503385199,16.08151065528164,2033
13,0,0,115.9780700446233,11.48676739104595,1357
13,1,0,171.7376818708981,382.5756179542695,1765
13,2,0,184.1660505715337,18.51840340068671,2159
13,3,0,199.3019969601671,32.79957715872512,2278
13,4,0,199.449455609408,39.80789852461653,2293
13,5,0,202.9937321419512,20.35476502277033,2403
13,6,0,203.6873768033744,27.11077283675257,2357
13,7,0,205.9044440541142,20.90430396090499,2431
13,8,0,202.4468019948349,20.04981668149864,2413
13,9,0,207.5144005901489,21.47712385553087,2415
13,10,0,209.0444400372076,71.40827549567291,2391
13,11,0,207.91787274504,20.51526183407251,2508
