# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.52780904789083,7.22218054885705,894
0,1,0,103.7342153339674,10.8736351056434,1212
0,2,0,115.2229998101646,11.34303627676895,1378
0,3,0,120.8549289009161,12.18493853736762,1427
0,4,0,127.5271832835823,13.08252781100724,1506
0,5,0,132.972486822315,13.23563981657194,1587
0,6,0,136.8667306535828,13.42261045994151,1644
0,7,0,130.6752539045982,12.96678412094199,1568
0,8,0,131.9965108552243,13.44467441153486,1568
0,9,0,139.8675450602718,25.65257666262413,1600
0,10,0,137.6027308060772,14.25480583659776,1618
0,11,0,129.5077098793871,12.64888107879442,1564
0,12,0,130.0897517566165,12.69645573747725,1585
0,13,0,128.6481652942491,12.26359533852034,1577
0,14,0,136.2595522438216,13.56760883723295,1632
0,15,0,148.2067549087075,184.513144901745,1627
0,16,0,137.0762358088473,23.7483925920382,1638
0,17,0,138.849370045941,15.03711261506754,1634
0,18,0,143.5931963232013,14.13030162979367,1735
0,19,0,104.2065127655342,10.47446741263893,1257
1,0,0,101.3319361904231,10.39449879685177,1197
1,1,0,138.1296455847382,13.86836153906844,1638
1,2,0,158.8269856737888,16.22836601572085,1857
1,3,0,169.119347701673,16.94362803615131,2019
1,4,0,160.6157169937375,15.52896901907214,1924
1,5,0,176.5234181086978,17.84829267097032,2084
1,6,0,169.0540307719789,17.73549561110298,1977
1,7,0,177.4255166784619,18.65199064523581,2116
1,8,0,173.5814775808522,17.22628680020999,2064
1,9,0,173.5250151408743,17.31902475229112,2077
1,10,0,213.244363978312,587.431627680793,2130
1,11,0,178.8082227422083,17.85917009130874,2140
1,12,0,184.7627129677371,43.17385759520959,2160
1,13,0,186.3885425430038,20.15608890346294,2247
1,14,0,183.6450903837402,17.3318859914721,2239
1,15,0,192.3180911338399,18.35736969480121,2358
1,16,0,182.9961697035543,17.73208494299018,2229
1,17,0,186.2066292138242,18.66632032377436,2263
1,18,0,199.9295095699704,162.1069097042974,2243
1,19,0,141.1969678006417,14.31230224202548,1702
2,0,0,117.0904668115322,11.82967130216517,1377
2,1,0,161.2581781223283,33.1281543585828,1865
2,2,0,177.5882030012417,18.38341184272312,2081
2,3,0,190.4965650771035,18.96154044910676,2253
2,4,0,186.9429535290626,18.11589850647118,2246
2,5,0,195.5504374262957,19.70631685256684,2326
2,6,0,207.2947567518088,20.97365560496016,2469
2,7,0,193.8413426545197,20.04958833921627,2270
2,8,0,204.3617374235423,20.74018828153499,2425
