# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.034566985698,30.27589668593379,472
0,1,0,122.0972881115152,31.91946499519348,513
0,2,0,156.585596006772,61.77131622501049,647
0,3,0,170.2699922761486,44.95306286950351,731
0,4,0,171.9855727591838,49.3651607341601,759
0,5,0,173.1095377927508,44.61986689328894,774
0,6,0,199.703206640765,48.03506480988354,922
0,7,0,231.0936786156472,1167.789887152691,929
0,8,0,215.7768944906131,67.54097680955852,1045
0,9,0,215.5733862215666,98.43918569740697,1039
0,10,0,199.4773983120765,47.41567116214971,1020
0,11,0,216.2803486294339,45.82720481652351,1120
0,12,0,206.4041948000859,42.68755275615895,1097
0,13,0,209.2218014987085,42.05928736144858,1146
0,14,0,198.6658435125237,39.30480733211134,1101
0,15,0,189.5167417348734,36.33689191050078,1088
0,16,0,180.5764949212809,34.30358963169883,1049
0,17,0,176.2162890748633,43.4473752823443,1036
0,18,0,142.7773710987927,26.50768454799415,848
0,19,0,120.1621231329437,21.83010925238267,732
1,0,0,130.8506061446616,34.90138683401398,540
1,1,0,141.926278061527,36.47215766532142,613
1,2,0,160.3775244525439,41.69927040143953,671
1,3,0,184.0764021592047,46.60665816570696,796
1,4,0,185.8290938317271,45.77879784663616,829
1,5,0,214.4724393421791,56.41972667540973,977
1,6,0,213.1497839171197,52.99582175151684,989
1,7,0,229.8739525104706,71.52608483137894,1062
1,8,0,233.4175412218838,52.03628506209145,1144
1,9,0,251.0485675916069,104.7252861007971,1231
1,10,0,239.8755094197455,55.34212963867168,1198
1,11,0,233.3669570630045,48.61977926008071,1217
1,12,0,251.944964657712,57.31342022245752,1312
1,13,0,231.3918871482632,46.86354367411953,1258
1,14,0,232.0997106445954,46.46276789201714,1280
1,15,0,212.034866426036,41.09156871237242,1198
1,16,0,204.606471526768,38.54296899215019,1198
1,17,0,186.8690714596135,35.87513299188953,1074
1,18,0,167.1232712932164,31.47656512049418,989
1,19,0,148.9279308824988,27.78389048428529,894
2,0,0,138.9761006919702,37.73703591422078,576
2,1,0,159.3431767785789,41.89145682240126,664
2,2,0,184.8994171241001,47.45221554867035,790
2,3,0,201.5467005123655,139.7948071886766,831
2,4,0,201.3078470689072,49.88284827775461,901
2,5,0,239.4470612423013,58.71262344188819,1080
2,6,0,251.8550704506412,59.29195280949711,1170
2,7,0,246.9632971272414,61.46987435028328,1160
2,8,0,273.3527820330945,95.80111908655418,1307
