# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.48830024607463,8.903456151508809,883
0,1,0,103.0175446412952,11.47312871661479,1109
0,2,0,124.5141691414522,13.81988567688456,1345
0,3,0,131.4198641301133,14.2752759819214,1437
0,4,0,122.9731856641981,13.410048717918,1342
0,5,0,132.165922859163,13.58248274206028,1482
0,6,0,138.1563296082427,18.72063356091625,1514
0,7,0,134.9402261265081,15.05903095573186,1450
0,8,0,126.25965820767,13.14101361391672,1419
0,9,0,153.4995791164143,353.6546636954965,1478
0,10,0,133.1989810615123,27.87911444128164,1437
0,11,0,131.624469245944,13.52620759866186,1476
0,12,0,134.6356422744715,14.56408295255794,1464
0,13,0,144.3277417940849,61.84472380273,1491
0,14,0,131.4152643933936,13.87420649036687,1457
0,15,0,128.7268304293622,13.26288447987293,1432
0,16,0,130.5074869935033,13.83203745274718,1442
0,17,0,118.5077868452756,12.53879637746386,1298
0,18,0,102.4518063221652,11.09385371176324,1122
0,19,0,79.83245546580753,8.623364593044494,868
1,0,0,100.670056685515,10.68647075059054,1102
1,1,0,138.5579541739961,15.14306659216736,1504
1,2,0,157.2521692888776,16.72180819199183,1722
1,3,0,163.3902371586257,17.0154431869596,1812
1,4,0,160.7897229479264,16.57569439697418,1777
1,5,0,175.5215698402056,29.72430743809944,1894
1,6,0,187.1121656857916,80.32426285098278,1965
1,7,0,173.6132302627848,18.43257712720319,1922
1,8,0,189.6412594335406,383.185158994234,1887
1,9,0,176.6175867122112,18.32995684445009,1969
1,10,0,170.885978216852,18.27448436284121,1880
1,11,0,171.0312645880626,18.44157809645807,1876
1,12,0,174.2033413954373,19.08787680932226,1883
1,13,0,183.9245577597034,116.4000489285964,1857
1,14,0,175.2395995628407,26.65108308563784,1865
1,15,0,176.4192396370402,19.31764021312506,1935
1,16,0,167.861663851088,17.45796624937843,1866
1,17,0,157.8510418358819,17.49540753449415,1720
1,18,0,135.3302407799052,13.8839437545857,1515
1,19,0,104.5454143244318,11.04857554927094,1160
2,0,0,120.8943061543291,12.65832980417027,1335
2,1,0,165.3850284536651,346.7400096406865,1611
2,2,0,181.6984533484053,22.17005095589547,1966
2,3,0,193.7088553021237,20.49244099191598,2140
2,4,0,189.6491221120289,19.74845277613612,2108
2,5,0,204.617902677382,40.75578471589403,2186
2,6,0,208.5534469875656,49.23359554929686,2202
2,7,0,207.5936903711113,23.66745709462801,2259
2,8,0,213.3028213944822,71.98416257805189,2192
2,9,0,198.1975901764565,21.04652795567322,2185
2,10,0,200.3865724452782,43.0608117114275,2123
2,11,0,198.781379183632,21.41021734474844,2182
2,12,0,222.002695330926,356.7385449030458,2216
2,13,0,208.5960454451035,40.23498467214433,2250
2,14,0,203.4410119059668,24.58630413719855,2229
2,15,0,206.5027856512411,38.97927714065123,2221
2,16,0,206.5328357253602,177.0347335829027,2136
2,17,0,176.064893600143,21.99425896097576,1930
2,18,0,184.2098318069819,505.9215384360995,1762
2,19,0,124.6947112032087,14.09018887168259,1373
3,0,0,131.1511328278654,14.53665105081962,1438
3,1,0,169.1281561957169,21.69477596378237,1816
3,2,0,223.8393382392528,558.1956185135714,2176
3,3,0,211.3148846804083,27.39998484857646,2299
3,4,0,210.4503455242788,25.64977643626824,2267
3,5,0,213.9128494258597,23.83643028780157,2331
3,6,0,221.3969782142081,49.85206003359855,2343
3,7,0,222.8546125645964,418.3598144911817,2238
3,8,0,219.2939153938938,24.03898817100153,2375
3,9,0,212.8837712341041,23.23837004306093,2325
3,10,0,212.1879006996625,22.27327125611258,2339
3,11,0,210.9501015668396,48.58765959194526,2270
3,12,0,203.3310708992248,22.60569925185353,2214
3,13,0,214.6773012756551,31.18903023517025,2307
3,14,0,226.6944580811113,55.69433649318356,2416
3,15,0,217.8094878346893,155.9452306717128,2288
3,16,0,213.8502367833567,61.5144020386933,2263
3,17,0,193.4368294520956,20.85644671603028,2115
3,18,0,164.4447976308672,18.85918063546318,1796
3,19,0,136.7803519381154,38.46785335948239,1437
4,0,0,140.2846606964832,16.89772340315231,1520
4,1,0,186.8823203411988,114.9126472652408,1895
4,2,0,209.3479471665065,202.6934653798382,2173
4,3,0,209.7339702245307,22.75609176070573,2278
4,4,0,213.8339847312464,22.56801484864224,2350
4,5,0,214.2447768530169,22.84141681324196,2353
4,6,0,219.4055088682127,23.46701546924018,2412
4,7,0,217.3252461048095,22.80159321665585,2407
4,8,0,238.2499404698243,141.1224216075739,2439
4,9,0,213.7965955384432,23.41569231754917,2332
4,10,0,224.0472638462626,23.7478221516908,2458
4,11,0,210.1151388396498,22.76650063061536,2299
4,12,0,228.6683891693174,107.906501802367,2412
4,13,0,216.7662659595992,27.61101493598082,2366
4,14,0,218.7050182161475,83.29516277041141,2308
4,15,0,230.5778918890218,120.9142854743823,2386
4,16,0,205.6259422336521,22.40532527521402,2266
4,17,0,195.8652092027659,21.42794851239761,2140
4,18,0,169.7743673887714,17.98275378633862,1861
4,19,0,131.046079304008,14.67754748405011,1421
5,0,0,140.769305255021,33.81077130421463,1480
5,1,0,178.1742298546816,33.51851174170251,1853
5,2,0,196.5995759359038,27.25083654728055,2115
5,3,0,213.816724241628,23.1574029659513,2331
5,4,0,210.6249302829729,23.73597113858962,2275
5,5,0,217.8547882817385,35.44465727639261,2332
5,6,0,229.7272620483889,51.29418660261312,2449
5,7,0,219.0348452136997,23.60110654654837,2380
5,8,0,242.872613140252,277.9209839513069,2470
5,9,0,231.4848888026015,68.7426582712333,2468
5,10,0,234.7226165244577,197.3518346775417,2415
5,11,0,215.2536963530328,24.78320837385851,2366
5,12,0,237.4180540105131,405.4109280435516,2397
5,13,0,217.0273340955642,23.66316537638515,2395
5,14,0,258.8021160370502,769.1376711965179,2445
5,15,0,228.8988082580749,25.05982056764715,2482
5,16,0,213.9492966533014,25.17902875960867,2315
5,17,0,199.8729857877667,35.76939352506051,2157
5,18,0,173.1242152011922,18.67284293748764,1884
5,19,0,135.9834470991542,14.89944816429929,1477
6,0,0,128.4660580173417,13.95600024822075,1403
6,1,0,176.6807447514966,18.86211036105311,1946
6,2,0,195.219363950705,21.46440379436723,2117
6,3,0,218.1165859945604,89.0226300582288,2342
6,4,0,219.7578837312837,24.08055742910966,2390
6,5,0,231.6254652564197,66.44657362084718,2432
6,6,0,227.4471026755392,222.5676981779808,2345
6,7,0,220.6589908873297,23.40694150208902,2445
6,8,0,224.6472126358544,66.46530983137195,2413
6,9,0,226.6015046904207,145.4888033944489,2376
6,10,0,219.0441326333563,23.96147485079342,2379
6,11,0,224.2620042462599,38.98872533192284,2416
6,12,0,213.4946229568066,22.72056412151864,2348
6,13,0,217.485005931367,23.38608235820565,2391
6,14,0,239.5870514231574,106.3509915640726,2510
6,15,0,230.6483175512297,61.81215363488867,2428
6,16,0,234.7885147249403,360.290942192108,2341
6,17,0,215.0523227787288,52.87900479480466,2308
6,18,0,176.7903965189592,30.12869962281473,1888
6,19,0,135.0275948552818,14.80837221253589,1458
7,0,0,129.5618885035385,14.11553648638441,1406
7,1,0,172.3649764386363,17.40363620883803,1938
7,2,0,208.5393202797016,23.00309786851687,2250
7,3,0,216.9507334962555,23.06017351267954,2397
7,4,0,236.6179141521323,311.4058790286781,2369
7,5,0,222.0961119609439,25.35298613504763,2417
7,6,0,233.665209203837,143.9152151177927,2392
7,7,0,233.2330061800681,79.90454594791407,2426
7,8,0,220.1837898924474,57.48120710398023,2361
7,9,0,216.8173231781068,23.38013612820664,2357
7,10,0,224.9158127371997,24.05710945709165,2475
7,11,0,233.7301955129272,423.3272665965014,2357
7,12,0,225.6469613606177,24.0687145880853,2472
7,13,0,214.2908032717106,22.48815997958225,2372
7,14,0,217.2043633279026,23.95920759110858,2345
7,15,0,220.2855729254921,24.53434085077205,2401
7,16,0,219.2621268140246,36.32522277025689,2292
7,17,0,204.0608005897039,57.91066402315654,2159
7,18,0,186.2066616392563,101.6289602810475,1933
7,19,0,141.0730133846928,15.50150082433312,1519
8,0,0,133.6303153682359,14.51340283298425,1453
8,1,0,186.433271959028,410.9950436118621,1853
8,2,0,207.1867203402387,22.46952322663274,2256
8,3,0,216.7432840892964,40.92920845519912,2308
8,4,0,217.8583026993602,23.63948047289914,2368
8,5,0,217.6561600493905,27.01123026730881,2364
8,6,0,213.3291728901209,22.63565206255784,2345
8,7,0,224.4657646668182,30.8224131592811,2412
8,8,0,232.8976524345281,147.0701679683481,2437
8,9,0,221.6662519989181,24.38184742547125,2418
8,10,0,220.7491530497738,41.75109583107325,2364
8,11,0,221.1889599435279,26.59197421129591,2398
8,12,0,238.2079792298522,383.3798423997341,2422
8,13,0,218.715059206807,23.06548305328647,2396
8,14,0,211.4032941412594,22.64865185024613,2333
8,15,0,214.6657661183747,22.55447217626782,2384
8,16,0,219.5154194492095,39.82148028806005,2346
8,17,0,198.4247244791917,20.96162919687283,2196
8,18,0,165.4592195012442,17.33600388376393,1827
8,19,0,134.7132638205158,14.85912480451146,1458
9,0,0,131.4487698504052,14.10359542341346,1442
9,1,0,162.9040552347738,16.91661440255364,1806
9,2,0,197.4965462504183,22.0879216733658,2115
9,3,0,215.6362390495821,24.26028693338298,2323
9,4,0,225.512986059905,24.5126535134738,2444
9,5,0,215.6605642530093,23.59780667233759,2351
9,6,0,220.3553162099121,23.88109620149506,2407
9,7,0,220.4065527931597,23.61464067866694,2424
9,8,0,219.3706685779522,22.85572928742939,2443
9,9,0,225.7216145956982,24.45558022136199,2465
9,10,0,227.9386085525632,24.70903445849911,2481
9,11,0,228.8388731508091,24.9072345227612,2488
9,12,0,217.8872969478165,22.77740763078796,2411
9,13,0,232.5966436325829,45.97174233832143,2495
9,14,0,219.7614817218162,22.67985948922069,2454
9,15,0,218.8435157302265,23.44484131551277,2393
9,16,0,219.9615528524097,24.06178756524015,2390
9,17,0,208.015827051532,22.46881621804681,2287
9,18,0,171.7066283792377,18.95810169326275,1892
9,19,0,138.4440550348913,14.73397885586059,1517
10,0,0,139.2665324616621,71.71166931885247,1442
10,1,0,171.373499716087,18.50152868290302,1897
10,2,0,202.0285551766277,21.83475816282825,2195
10,3,0,227.3216751444048,48.37706713291487,2363
10,4,0,219.0475060326663,23.80723850834951,2374
10,5,0,222.9078250961909,29.95027987882262,2413
10,6,0,216.3281910065362,23.33932739502335,2370
10,7,0,216.00527353915,25.77220385025409,2347
10,8,0,216.9407683441226,29.50338653538388,2336
10,9,0,237.8196324813729,26.69011992187475,2564
10,10,0,231.3973072138425,118.5648645074042,2401
10,11,0,210.4567234032412,22.62471317094779,2307
10,12,0,219.921327624387,23.2587034458656,2438
10,13,0,229.2321456262594,51.74448895764898,2448
10,14,0,211.9539684564765,22.6805002324551,2351
10,15,0,207.0271644344247,22.38893900726963,2279
10,16,0,217.5629187535945,24.16225179811975,2352
10,17,0,206.0236502921254,22.55336640208503,2241
10,18,0,175.1968127072081,19.01997036815374,1904
10,19,0,129.2701102717849,13.84994574758396,1426
11,0,0,131.3873697890031,14.25738206542288,1442
11,1,0,179.0031941388707,48.54711498232128,1914
11,2,0,203.1570032078174,64.06840181052621,2160
11,3,0,204.7535668778237,22.55899453604857,2219
11,4,0,208.6675216790721,22.19280288919521,2299
11,5,0,216.556909473154,42.32013463773115,2336
11,6,0,220.2859165751692,23.78694044757309,2415
11,7,0,233.8181629488078,57.14947575602578,2483
11,8,0,230.4691861451537,40.04122342231646,2481
11,9,0,223.2838331138923,45.07023967318217,2407
11,10,0,223.7599985262561,23.91736057169092,2453
11,11,0,225.8610989777844,98.88431799319916,2366
11,12,0,216.2094853417981,23.29311639497284,2376
11,13,0,218.4079131517537,23.73694301463863,2381
11,14,0,220.8786350601537,28.70686538073355,2377
11,15,0,208.0325101617564,22.97525931816951,2278
11,16,0,208.1568217697648,25.72689847216536,2256
11,17,0,199.1665966554831,21.7512518126833,2180
11,18,0,173.985231536366,18.77390940123005,1901
11,19,0,146.5055178567258,16.4855204644399,1565
12,0,0,144.094041394962,161.1381641881688,1444
12,1,0,170.0385676366751,18.17694068726,1864
12,2,0,194.5679137798053,21.24157796773479,2124
