# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.0775681122842,13.25947750102527,609
0,1,0,101.4602058645168,15.48599834134054,734
0,2,0,116.6624732415534,18.10287911828085,843
0,3,0,122.1306878323239,18.47460842351186,903
0,4,0,135.377327974729,20.88324667381253,1005
0,5,0,142.1654095335744,21.30110222652813,1059
0,6,0,167.2171059063376,168.6188845129045,1153
0,7,0,162.9694888003658,25.19013231256924,1221
0,8,0,168.1152058778609,25.12148636600324,1274
0,9,0,159.4048371304559,22.98252589318878,1238
0,10,0,168.7785398445053,24.60429368837324,1310
0,11,0,165.3786919547474,25.25920422835016,1294
0,12,0,157.1017870832707,40.1785253180828,1216
0,13,0,160.034509080805,23.29424417978074,1252
0,14,0,160.3837494258695,23.46530778505291,1276
0,15,0,166.3398723064187,133.7104595122244,1263
0,16,0,154.6214942652929,22.47271375799752,1229
0,17,0,132.226126339825,18.24176386884993,1100
0,18,0,122.046130910654,16.84662311396297,1006
0,19,0,99.36582686128162,13.26605329213521,840
1,0,0,101.2429407917701,15.60579579391825,730
1,1,0,123.1344580399141,19.09000246273021,886
1,2,0,139.8075508919321,27.66020340925296,968
1,3,0,143.2425214934225,21.86666479520414,1052
1,4,0,162.9781351126597,25.21072748107581,1196
1,5,0,172.2096112442903,26.53385955405387,1259
1,6,0,174.493026063377,26.51652404536656,1296
1,7,0,175.8549632566746,25.67933576466478,1345
1,8,0,190.6237926011668,27.95558858246263,1456
1,9,0,212.6417360878033,89.14247384883558,1549
1,10,0,188.7934806819006,28.33464266268819,1427
1,11,0,199.2235233437524,29.21885705231543,1551
1,12,0,199.3439640032206,85.72208049310748,1511
1,13,0,191.9847313384623,27.0683487323918,1531
1,14,0,198.9211247441308,42.95597511966727,1567
1,15,0,183.9422133291106,27.38717455452894,1476
1,16,0,177.412121859272,29.29356014004689,1421
1,17,0,166.2228562139799,23.48039032891662,1347
1,18,0,135.1539018294422,18.64536635087752,1117
1,19,0,118.839090283892,16.99372969002708,974
2,0,0,117.8782501236282,18.95362706066822,834
2,1,0,134.2895587816561,35.55515695979576,930
2,2,0,150.9641492022242,23.33224244031728,1100
2,3,0,172.124681420301,26.9884115329335,1239
2,4,0,191.7608706324062,29.49166470109508,1397
2,5,0,194.6913503660091,29.7910131922665,1442
2,6,0,191.4990669621122,28.15380960476012,1442
2,7,0,219.3765042996413,32.85156875472884,1643
2,8,0,214.1035239110101,43.1448813291261,1599
2,9,0,234.3165398168428,204.3821720820488,1678
2,10,0,218.8331597047283,31.8966739865153,1690
2,11,0,224.1683106615118,33.42819499436794,1722
2,12,0,221.9198802361005,94.80104899022305,1691
2,13,0,218.7439769807897,31.28090433146564,1731
2,14,0,219.8258300818728,39.09521819091261,1711
2,15,0,206.1509292741827,28.77442630591206,1674
2,16,0,202.4738489724309,28.18860972007362,1648
2,17,0,188.3639000354258,25.81793206284108,1549
2,18,0,160.2082678205157,22.39274789749145,1313
2,19,0,134.7318143111001,18.89221809144338,1109
3,0,0,133.0620150459027,20.72650324054743,949
3,1,0,148.5586346407549,22.80558976105428,1079
3,2,0,177.6382776438062,43.3322261319815,1259
3,3,0,184.0093841997565,28.31020502064944,1330
3,4,0,209.6663676701796,32.36365082911649,1523
3,5,0,235.8897844307748,476.8104114474005,1585
3,6,0,226.5867542726823,34.57572949499292,1664
3,7,0,225.7455489343449,34.09077005895704,1676
3,8,0,237.260658807864,35.65645447694641,1777
3,9,0,236.7133464760109,34.750088020393,1812
3,10,0,251.8001128123826,138.440421267434,1869
3,11,0,248.1256266248244,36.07345563465071,1929
3,12,0,244.2582843535839,35.5970309906433,1923
3,13,0,248.0766096894736,136.7478345295793,1917
3,14,0,246.6619347938036,52.72537435493104,1929
3,15,0,234.1785868428205,32.77142078494998,1892
3,16,0,232.0033342265355,52.85605831118825,1814
3,17,0,197.5932666831866,26.52491361043955,1643
3,18,0,188.8800408218955,26.6782688592119,1532
3,19,0,145.788901244044,20.10425211610267,1204
