# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.94722796002839,11.69905587246321,663
0,1,0,118.4808095319438,72.47829746697468,884
0,2,0,121.1196313160266,16.92392078285673,975
0,3,0,133.5025007270797,19.5815195816056,1074
0,4,0,142.9513063522693,20.46266212722377,1145
0,5,0,157.4779306774385,22.52572573827018,1274
0,6,0,153.0299971773428,21.36747359770556,1247
0,7,0,160.5911771773829,22.75271456991191,1302
0,8,0,162.0797078547457,22.9063325818185,1324
0,9,0,168.521054979709,56.4764939662709,1318
0,10,0,158.287166408916,21.71301934306052,1320
0,11,0,170.8424896595303,182.3651246955584,1332
0,12,0,166.5974843982828,22.52322770464032,1407
0,13,0,163.881227402563,22.21782745286312,1382
0,14,0,167.839120619118,22.13318098607256,1432
0,15,0,162.2721604021459,21.82079407627721,1379
0,16,0,175.0725364686118,242.3289604227121,1330
0,17,0,145.2425425213748,19.564422094933,1249
0,18,0,132.7438669832172,17.51788020902518,1156
0,19,0,103.9099211982586,13.52098466204002,905
1,0,0,103.5038723609114,15.20949270660893,811
1,1,0,132.262508992214,27.82201267354569,1029
1,2,0,148.8052838749034,21.15101781540208,1187
1,3,0,174.0113652272867,92.36314182395958,1279
1,4,0,191.5587034518072,74.38275466946081,1468
1,5,0,188.2426751809275,25.82750597438733,1540
1,6,0,182.150076519138,25.88636034704372,1461
1,7,0,191.3085705061431,26.63549703441568,1557
1,8,0,181.6845590447469,24.89532952081032,1506
1,9,0,193.6831096987441,26.57052246231722,1600
1,10,0,196.5002378178977,26.77458114723737,1630
1,11,0,204.3361194956676,54.17853151759296,1641
1,12,0,195.1094474080584,26.65908601423969,1632
1,13,0,199.7065096957088,32.51675116505258,1669
1,14,0,204.517747848644,29.31225815045752,1719
1,15,0,194.7209968383499,25.83767942459547,1680
1,16,0,195.9260068511769,26.01231560059027,1693
1,17,0,179.3633449601566,23.11874380286033,1569
1,18,0,159.0666319913947,20.91496637914642,1383
1,19,0,129.3404160160785,17.35963005856918,1118
2,0,0,120.3783191334292,16.96450969702535,959
2,1,0,147.9461897597316,21.53774458363645,1163
2,2,0,172.6777067352275,61.0585397106271,1315
2,3,0,188.66798408036,27.20609055462971,1503
2,4,0,228.2619229475891,434.8780252903102,1649
2,5,0,203.900057575242,53.41659110560962,1605
2,6,0,208.1157495373314,28.91102049679565,1693
2,7,0,233.4819598505506,49.09371194722878,1842
