# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.65268619244834,40.60942375132593,819
0,1,0,98.90651102811802,12.3252763533012,941
0,2,0,115.6862046419941,14.17105979973091,1114
0,3,0,128.0804606090531,15.12336172220592,1264
0,4,0,138.5345995106836,15.89124939661338,1379
0,5,0,133.630815864513,15.53574901420426,1340
0,6,0,143.0043148235945,19.17213469313556,1430
0,7,0,150.8351576935897,80.97026897294926,1424
0,8,0,142.1848136738369,16.52246644326454,1420
0,9,0,144.7934055693615,17.04440254609979,1465
0,10,0,142.3214553484469,16.54086257659947,1451
0,11,0,177.6223287050916,1013.611436377891,1516
0,12,0,150.645438833798,17.00701663959023,1550
0,13,0,147.0811520344155,16.85844951982554,1505
0,14,0,143.0753563122293,16.22854055978588,1484
0,15,0,145.9040706972651,16.57770276664979,1516
0,16,0,150.8786246956343,16.83825013017487,1575
0,17,0,156.653904966024,17.45590853404408,1653
0,18,0,151.9972332367958,16.53138766022295,1620
0,19,0,122.889895505434,21.43633940118613,1269
1,0,0,99.33505202064711,41.23540912468549,912
1,1,0,124.0996916640621,14.44516283155091,1213
1,2,0,148.0743688374257,17.99375970251113,1425
1,3,0,166.0653997668651,107.6022594879196,1534
1,4,0,173.0363687452576,20.71334252713055,1699
1,5,0,176.9363145579406,20.72994573464801,1750
1,6,0,179.1159982316109,21.53028262358901,1757
1,7,0,192.2942698847143,23.51445880721788,1893
1,8,0,182.445376524846,20.6690225294101,1847
1,9,0,183.3893169465867,20.38347088139088,1886
1,10,0,202.4572202990488,194.4085558473532,1924
1,11,0,221.407919050357,519.4932428279538,1909
1,12,0,186.1521469955464,22.44663737261744,1917
1,13,0,204.4830368941896,86.10193735678257,2009
1,14,0,191.5122130129946,21.6370640388564,1980
1,15,0,199.5197149075642,22.61775354512929,2080
1,16,0,213.8209926161604,24.27449248671537,2214
1,17,0,211.7838759154079,24.57768219381611,2194
1,18,0,210.4019583952405,23.17043647626796,2230
1,19,0,176.6623532462145,19.12771214214033,1874
2,0,0,114.9737748500878,13.91552160875561,1116
2,1,0,158.6175633183605,57.46267553078844,1496
2,2,0,170.2907733975375,57.8186375347088,1601
2,3,0,191.896641545746,39.6309201090968,1822
2,4,0,196.7652393436263,22.81895758507571,1952
2,5,0,204.0201831923015,23.85055142957594,2011
2,6,0,204.5962442986642,24.13252511400388,2044
2,7,0,220.6229155048732,78.63258544569463,2149
2,8,0,208.5208556420346,23.95944437891755,2111
2,9,0,222.4480123664344,151.798580726417,2151
2,10,0,220.4753488482011,99.31099130245107,2172
2,11,0,215.4495850723593,24.72960424103247,2185
2,12,0,234.7276483074241,214.210722974906,2176
2,13,0,216.8543105891229,24.6841356630929,2270
2,14,0,221.8877495727137,24.76250747734115,2308
2,15,0,226.3939003090918,26.71999760482312,2318
2,16,0,231.3304965033423,25.30480202800059,2429
2,17,0,227.5288201466653,25.30031408409077,2386
2,18,0,228.736718777397,26.10526045522014,2392
2,19,0,179.3774789708937,26.0779623879022,1824
3,0,0,129.2210358410217,15.84336244722023,1236
3,1,0,153.9824907601156,18.39799601606195,1507
3,2,0,202.9093336479277,208.1554384180475,1821
3,3,0,209.8274333295886,25.20412161912181,2046
3,4,0,210.0470265399289,24.52974385664258,2067
3,5,0,225.962060852317,27.00618062242101,2219
3,6,0,217.2619989040382,25.49612360583708,2145
3,7,0,221.9773380492883,26.20351001819709,2207
3,8,0,249.0775596643806,190.1028455501671,2328
3,9,0,233.7526737301977,27.29899075561361,2340
3,10,0,229.6662638914532,26.80121636945153,2322
3,11,0,259.3002599933822,555.236030568337,2389
3,12,0,237.170791098097,33.0477822090545,2394
3,13,0,227.8592161013683,56.48208797515697,2321
3,14,0,233.4373470557857,26.05928047131739,2423
3,15,0,231.0122799502456,25.74332371598482,2412
3,16,0,234.185396078983,32.14954941230139,2434
3,17,0,249.0252323992608,129.2859006258508,2493
3,18,0,249.7441207128564,238.2586411983583,2390
3,19,0,196.7334727274914,178.9291870968484,1936
4,0,0,134.4285481811644,16.26580253104528,1311
4,1,0,170.7965036246191,85.00607710231705,1564
4,2,0,194.893092244288,23.5310344941161,1885
4,3,0,219.3673840751628,26.28336807379782,2159
4,4,0,218.9777875916128,25.42878325611309,2168
4,5,0,226.6308574020947,26.78654189746428,2248
4,6,0,233.3091880347659,29.98679129930651,2312
4,7,0,233.1101229897212,27.32399589504753,2320
4,8,0,226.2794876078777,26.23228294409903,2275
4,9,0,229.7188401649238,26.6039234343807,2323
4,10,0,227.6483640581366,25.90823941558855,2314
4,11,0,232.5071397018801,25.88585611571814,2395
4,12,0,240.1805238317443,40.25143182135257,2432
4,13,0,297.2061454082149,1437.031863043185,2545
4,14,0,238.5516067004967,33.67993546182067,2456
4,15,0,230.209693406562,26.29549753705739,2388
4,16,0,240.5816089210901,27.98567931774608,2483
4,17,0,247.1613299872229,51.04928184123233,2544
4,18,0,252.6732664961393,267.7851292959044,2453
4,19,0,177.837031118985,19.49881511446003,1898
5,0,0,138.9071553834241,16.86074266837189,1340
5,1,0,162.2792938913053,19.2755748199664,1591
5,2,0,198.4464635206863,26.55861945706564,1936
5,3,0,220.0053196941046,25.21191706765522,2175
5,4,0,225.7726482937115,26.4942699517685,2233
5,5,0,238.0239945431594,28.28156431495076,2336
5,6,0,232.6081741635367,27.02306999222296,2319
5,7,0,242.0251803178953,29.3326008659309,2391
5,8,0,235.211283870846,27.00466126629694,2364
5,9,0,240.9268546636252,40.11160738591252,2404
5,10,0,233.1591419960416,26.26701603543426,2378
5,11,0,232.4532260542675,27.35581395470889,2386
5,12,0,222.9278900139228,25.27462965068648,2274
5,13,0,263.8431421191409,310.4132184755646,2506
5,14,0,238.5330294235703,26.59204633478437,2481
5,15,0,244.58943649484,27.06630776064211,2556
5,16,0,244.9323573050912,28.68941035572711,2512
5,17,0,242.9847576658946,49.42708677938738,2480
5,18,0,227.4987602187738,25.74447810802589,2384
5,19,0,187.1982668184076,24.98161053184009,1925
6,0,0,134.7324316760977,15.84203570213702,1315
6,1,0,169.2800707848809,20.37479595460162,1634
6,2,0,190.9684018136466,26.33984688854601,1874
6,3,0,225.1592586474852,57.61163851742132,2170
6,4,0,230.8478063808251,64.20888967955005,2246
6,5,0,235.7136284309701,96.86720662524024,2239
6,6,0,240.763900936786,28.33013738905079,2377
6,7,0,241.1806923679806,27.82707449633006,2428
6,8,0,248.534871418451,28.68761466154533,2489
6,9,0,244.5797497347503,27.84980435712269,2478
6,10,0,235.3010458598181,26.50165765256167,2420
6,11,0,231.5406648587962,25.96953113855741,2390
6,12,0,240.6918941309515,27.76917136113277,2449
6,13,0,235.0685125431275,26.13167974557271,2433
6,14,0,237.0249316852876,27.30145793847629,2432
6,15,0,249.3193385275863,127.6561848666701,2468
6,16,0,240.4089908269175,28.55739892444842,2537
6,17,0,261.2805654830491,488.0430103132286,2516
6,18,0,240.4432165326596,187.934025367721,2420
6,19,0,195.4423335229812,32.49611272692663,2016
7,0,0,130.5119709227932,15.80390931470056,1262
7,1,0,175.1993709404063,22.72713710067505,1678
7,2,0,201.9013476300782,42.44477383238726,1937
7,3,0,210.5184772316958,24.38126774398471,2099
7,4,0,224.424493601568,28.38759451331945,2218
7,5,0,230.5831435900903,26.76062045206996,2300
7,6,0,237.5522468747215,27.71129510785044,2359
7,7,0,245.2234168823936,31.86202524381473,2400
7,8,0,242.7035205344841,29.35511695632096,2391
7,9,0,236.6988537598407,27.33857560955941,2381
7,10,0,254.9043039496534,264.0912598366794,2410
7,11,0,233.3333161288936,26.20047263313524,2402
7,12,0,240.1062620755199,27.11356249100119,2464
7,13,0,236.4322400039258,26.73280839110859,2435
7,14,0,268.9550683628209,698.9699708461304,2431
7,15,0,250.8622314574229,109.8545570546973,2485
7,16,0,231.0840907420673,26.4838257519391,2401
7,17,0,235.7792658034425,26.18914424723389,2487
7,18,0,253.6181156693605,465.9718158964872,2452
7,19,0,184.1014085363235,21.0229173947518,1951
8,0,0,139.7207705941193,16.58720365406705,1357
8,1,0,167.450581975639,19.60640232410407,1635
8,2,0,206.1771445349498,24.43279443242004,2012
8,3,0,235.9150944142679,38.38234075359539,2267
8,4,0,259.3879815670614,722.591647040995,2281
8,5,0,217.8253550379917,24.640899077302,2183
8,6,0,237.2221237159929,74.50448851071053,2269
8,7,0,233.5722942893778,27.17955040127742,2336
8,8,0,233.0353526291553,27.25322502319547,2338
8,9,0,241.4360761848186,71.53842284055521,2370
8,10,0,243.1239904851334,33.54191086260697,2434
