# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.1666337344123,8.002388591887357,827
0,1,0,90.37017306639841,9.030720691462273,1056
0,2,0,103.4770218523863,10.39297543086945,1212
0,3,0,111.5533606486272,11.35493335644941,1296
0,4,0,117.5337909909431,11.91075977471389,1356
0,5,0,122.1790532872778,12.45602447392296,1418
0,6,0,126.6197932595034,12.75290579283851,1479
0,7,0,121.1212284714212,12.40038201317289,1412
0,8,0,119.5666044569438,11.60130550994427,1429
0,9,0,124.0626440135867,12.25292399061112,1464
0,10,0,126.8364476417246,13.29933614861769,1476
0,11,0,156.9664179560492,965.445334848874,1459
0,12,0,134.1704054273063,41.10770176212302,1508
0,13,0,126.8825659358656,13.193716544295,1472
0,14,0,124.6301672316741,12.49647286312886,1481
0,15,0,128.4124587199548,12.62178720146568,1525
0,16,0,126.8431206221799,12.6867405852082,1509
0,17,0,119.5351880494327,11.84327315783683,1414
0,18,0,106.1307979149499,10.45872059610825,1269
0,19,0,86.27466349701932,8.971073080024672,1009
1,0,0,84.60866730201825,8.540724822607745,987
1,1,0,117.9549959864569,12.02290312848701,1367
1,2,0,141.4922144051651,15.10037718073761,1608
1,3,0,156.1021433930179,50.02447415393112,1730
1,4,0,151.1222701531375,15.21398313759385,1770
1,5,0,157.9375548143162,16.52292604502573,1833
1,6,0,156.8748907506507,15.85050506523317,1832
1,7,0,166.0391455745952,54.05712463220464,1819
1,8,0,163.7852690437142,68.10599158013001,1821
1,9,0,164.8810363338701,18.62707956581863,1890
1,10,0,155.7018269007435,16.15021375054394,1805
1,11,0,165.2728834206772,17.29981835714429,1922
1,12,0,165.5535398083456,17.91063310784538,1938
1,13,0,165.8765665472468,16.88114649937338,1949
1,14,0,162.7595605337387,16.57657701588153,1918
1,15,0,163.5834199353423,16.52888962039752,1937
1,16,0,180.454098647742,257.6280565022186,1954
1,17,0,165.1138668011134,16.02899137968389,1972
1,18,0,146.0402346504507,15.23389036196993,1721
1,19,0,111.4694811143286,14.35471262931955,1295
2,0,0,107.1343511575912,11.29917618866246,1210
2,1,0,132.0317194657647,13.59534618392718,1525
2,2,0,160.7957624673596,17.47154880045583,1839
2,3,0,178.1836752588593,18.19941642351535,2073
2,4,0,181.3769488193529,18.47107039904869,2087
2,5,0,192.5381771970504,19.99017461639024,2207
2,6,0,177.3867836904588,17.62632425196856,2085
2,7,0,193.4344121010309,19.7426884855246,2250
2,8,0,198.5502218329069,127.6929744414278,2161
2,9,0,190.6815667097477,20.0711263054874,2191
2,10,0,194.2381107473477,32.83439087901547,2225
2,11,0,192.2807932360782,41.85495658378673,2238
2,12,0,208.7571102885489,538.4296699009064,2192
2,13,0,188.7157473820461,18.4083117445663,2254
2,14,0,195.6740990845267,73.24723144550178,2195
2,15,0,195.4090850809151,20.2275883531944,2291
2,16,0,195.9887492013159,104.5764755131227,2231
2,17,0,183.0865543204797,19.03048574079786,2132
2,18,0,168.509506831058,111.0335678519467,1899
2,19,0,117.513931170414,11.62552836113679,1408
3,0,0,117.7217426252854,12.26952370852359,1333
3,1,0,156.1295257594215,16.44270277572019,1789
3,2,0,182.775597789194,44.49627639457283,2009
3,3,0,190.2477597819296,20.06375208075531,2169
3,4,0,195.9908347569017,55.17240188879576,2181
3,5,0,199.7143762945088,20.27466386192101,2317
3,6,0,198.9514740503823,20.76452570267039,2305
3,7,0,202.1204604039375,51.79476573790541,2258
3,8,0,202.8291864152982,20.89245324521375,2352
3,9,0,192.1682399032374,19.7915179638381,2230
3,10,0,199.8944561779726,20.57401493773246,2332
3,11,0,220.6127000723039,659.1753511359203,2224
3,12,0,195.7702609079179,21.58268787865723,2328
3,13,0,196.2265683926924,19.96698343008025,2336
3,14,0,197.9634336790751,19.71280865347024,2362
3,15,0,208.780494563305,60.68293774772637,2377
3,16,0,197.2203989750221,30.87279132325549,2310
3,17,0,191.6679184136965,19.75458997719342,2254
3,18,0,171.0271146911257,17.15128226683992,2029
3,19,0,130.9676378943951,13.10277486174326,1556
4,0,0,118.447950196603,16.87131799637881,1321
4,1,0,149.9452576176335,15.10573060909139,1743
4,2,0,169.0490427149031,20.21128239596616,1955
4,3,0,200.9246755520817,42.09461264963073,2262
4,4,0,200.1414321776806,23.73543511502697,2267
4,5,0,206.4379489813328,127.2981677122984,2301
4,6,0,215.5201872281593,226.7243492817763,2254
4,7,0,203.0313172567238,20.17762732565444,2376
4,8,0,201.1307615534505,20.55922185316447,2337
4,9,0,206.0054307543524,21.28296570654678,2402
4,10,0,198.8961367466061,19.73016673268277,2354
4,11,0,208.2934751214189,165.7957172651915,2338
4,12,0,203.7888505766561,20.72852215197985,2382
4,13,0,213.715377699498,139.2394461048905,2390
4,14,0,220.2645312325879,325.2498605073271,2338
4,15,0,222.3182402434564,140.7102299690447,2439
4,16,0,215.4106687998159,156.0375760202686,2448
4,17,0,214.4359598589819,233.792058035729,2354
4,18,0,168.0706140397286,16.73058748790255,2004
4,19,0,132.0374119995215,13.34369171781027,1567
5,0,0,120.6315158872018,12.55439647569766,1376
5,1,0,154.5112356151454,15.81018937843238,1794
5,2,0,192.0018425255822,44.30817956044244,2127
