# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7783979558563,65.11063972500695,295
0,1,0,114.608952190739,68.4012663327351,308
0,2,0,152.3566687117743,95.54438597482789,412
0,3,0,163.3106563633629,97.45573657714034,453
0,4,0,164.6195618336902,89.73734947027133,486
0,5,0,167.6328923651694,82.16066545559499,542
0,6,0,218.8649444962053,170.2209092309796,636
0,7,0,229.0176916279704,104.0690542490413,761
0,8,0,230.7084741167752,115.1934705847844,778
0,9,0,228.3274546714721,77.76627916155923,863
0,10,0,263.6726062582356,145.7475073194414,943
0,11,0,240.9848716358402,81.82416079592728,937
0,12,0,278.8082992086921,96.28013659975792,1127
0,13,0,277.6501087582601,109.1580017090731,1116
0,14,0,276.684220342849,98.74764700267583,1148
0,15,0,267.9374384726669,120.9344360627234,1153
0,16,0,246.2452738114497,71.63864691863348,1143
0,17,0,233.3147126581767,77.83148131162524,1097
0,18,0,219.962876567938,68.21694477884313,1054
0,19,0,180.0708389926595,46.3738304978139,893
1,0,0,100.2035411506688,61.60041379638601,272
1,1,0,120.3625465981384,59.23665624172882,340
1,2,0,138.4342532853826,91.59389805968824,375
1,3,0,154.3206592409749,93.00438794720384,434
1,4,0,179.1268450345667,105.6056933148699,516
1,5,0,206.0514151868687,108.4670195315919,623
1,6,0,243.6539931479225,135.644069455045,727
1,7,0,233.7682890245593,109.7768548495656,774
1,8,0,239.6693630526868,92.74858888209452,848
1,9,0,266.8097385237263,117.4798073113513,958
1,10,0,286.4716825062462,111.6204697968393,1077
1,11,0,296.9490716247424,100.0682370208698,1180
1,12,0,288.1432409779396,106.3136012165932,1179
1,13,0,292.5932326925182,85.59838891259406,1254
1,14,0,289.3190195396905,87.82451868382286,1279
1,15,0,288.4968638566091,100.0435248643182,1265
1,16,0,276.3872097191258,79.04147514186901,1305
1,17,0,267.4641719236137,111.4253440246388,1216
1,18,0,240.9760317063796,78.49922445759564,1128
1,19,0,215.7792747092684,71.19290002019929,1050
2,0,0,113.8407246558818,70.24331158823254,286
2,1,0,128.2095756075745,97.83689009841758,335
2,2,0,160.8047892457906,98.39095359092836,438
2,3,0,174.7696776995573,100.2011451752759,504
2,4,0,189.4164546569251,91.63854609645392,568
2,5,0,209.7851716166076,121.8343469363851,621
2,6,0,235.6572717619058,121.9731810719641,741
2,7,0,254.7555449565154,198.1629976701584,832
2,8,0,286.6319609500479,145.0938225033481,948
2,9,0,290.2203296751315,127.0937893871669,1002
2,10,0,296.483563390548,111.307027478017,1132
2,11,0,343.518995861667,144.2132204653124,1321
2,12,0,322.713802014672,151.980638980232,1293
2,13,0,336.5076033338622,129.2739079637057,1374
2,14,0,305.1230200480956,89.70074450424565,1366
2,15,0,339.6161499080609,214.7737392884291,1448
2,16,0,323.0674332789323,95.17591256065472,1467
2,17,0,283.0558385049422,82.71447967196013,1324
2,18,0,260.369716818243,110.2637649883748,1246
2,19,0,239.4446533217167,81.22713225013268,1175
3,0,0,124.1111661179241,74.69529823896706,341
3,1,0,133.0667108756633,70.06929932360762,374
3,2,0,178.2665563873777,112.3206876939301,497
3,3,0,174.1816705644273,109.1886847399957,517
3,4,0,209.3644552955299,107.1844956074726,621
3,5,0,229.953900921516,111.5217751836001,723
3,6,0,278.7301549274014,635.3613827318984,811
3,7,0,266.6117289130469,109.9883193657227,903
3,8,0,264.9683524231772,107.4575936797467,934
3,9,0,336.6987279010042,130.3669231048075,1212
3,10,0,334.8445696717664,138.4169314298125,1255
3,11,0,341.6019822049736,128.2966485593078,1350
3,12,0,347.1370202429534,114.6627954512725,1430
3,13,0,376.5524292362385,127.6616619296109,1568
3,14,0,374.0705959316988,123.2735789602646,1592
3,15,0,369.3566996577426,113.4545056094422,1668
3,16,0,336.5306862139616,139.9015450378487,1543
3,17,0,331.2413126976986,179.1579560020374,1517
3,18,0,291.2350168516905,82.61805873922857,1403
3,19,0,247.8541259413326,85.89130229494181,1216
4,0,0,154.8228740261039,105.0516165514175,380
4,1,0,149.5925314464646,74.28096176605922,415
4,2,0,180.7271931895,113.9792791201628,510
4,3,0,190.2095271176704,90.89919880743018,565
4,4,0,231.4079440925762,132.6498543134016,687
4,5,0,254.7183259586692,120.3336524730643,794
4,6,0,269.1936164330512,127.2493518642621,861
4,7,0,290.1373028717163,105.4562943783215,1019
4,8,0,301.8278917466765,111.6301422769244,1080
4,9,0,328.5009742420278,132.8395729129809,1181
