# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1535642857368,17.22046684810466,645
0,1,0,133.1006064953513,23.33079351991961,845
0,2,0,136.2757734868695,22.80027381064701,906
0,3,0,185.4196495628226,186.1730586028636,1083
0,4,0,176.684081635605,36.72557878584883,1136
0,5,0,180.4795729733305,50.01313699134646,1127
0,6,0,192.475055648022,62.87145476933183,1213
0,7,0,190.4513542524734,31.94937775834321,1251
0,8,0,193.1239848240579,32.23146042998269,1258
0,9,0,194.8866467356993,33.21303653916749,1261
0,10,0,197.1101110946323,32.90569265023399,1300
0,11,0,200.2273410764316,33.36362223329787,1302
0,12,0,191.282291074699,32.19379786721765,1261
0,13,0,198.3260759349281,33.40705374098508,1311
0,14,0,185.3951739622946,30.93849337167333,1224
0,15,0,176.5733078563807,29.5953996698969,1163
0,16,0,164.474436446741,26.87962618087905,1108
0,17,0,150.3970549660838,25.29702910351158,1000
0,18,0,148.8231736745559,118.8160794868511,920
0,19,0,115.0519180922321,18.93150636864881,776
1,0,0,122.4399097868589,20.37820678012219,807
1,1,0,152.1623371230911,26.04147597584716,971
1,2,0,173.8001003126282,29.4577990028988,1126
1,3,0,183.1921117890357,30.98637119150101,1189
1,4,0,206.2562949976329,36.10807618346939,1324
1,5,0,216.2636843187308,36.48280064681542,1399
1,6,0,214.2543384367209,36.72645784618084,1393
1,7,0,223.1685779799074,37.99102982246863,1445
1,8,0,234.504582425098,39.26638177921392,1533
1,9,0,250.9975711355818,201.8938181766519,1569
1,10,0,227.5251850828813,37.87281313444988,1490
1,11,0,235.1840756707545,39.00958555499496,1558
1,12,0,231.3125348869074,38.70578600475991,1514
1,13,0,213.6409008612155,35.00584511471008,1439
1,14,0,226.0245675623192,37.5602790788802,1488
1,15,0,213.9719117365429,35.90106532041354,1394
1,16,0,192.0979217172607,32.05084119594537,1268
1,17,0,175.3701899446125,28.21585915614459,1178
1,18,0,165.4469228715714,31.97464656897215,1078
1,19,0,144.2082479077181,60.8618736486001,912
2,0,0,149.9833179458126,127.4213439878696,892
2,1,0,170.4990755194999,29.20837271459239,1087
2,2,0,198.7015601483144,33.53644049703333,1283
2,3,0,234.2885532980401,65.14309264117261,1469
2,4,0,241.9778334616734,142.1919760837194,1491
2,5,0,252.4499485453183,138.2821027013347,1576
2,6,0,244.1055423183483,41.37719755640398,1576
2,7,0,247.6574849872682,40.93088084302521,1631
2,8,0,268.1534781340764,44.61033524958684,1753
2,9,0,280.1730218243554,197.9946719536196,1731
2,10,0,258.7495712438404,42.75902837404365,1704
2,11,0,260.9251561761664,126.8533400316404,1664
2,12,0,272.1110792295639,45.71364240664471,1777
2,13,0,256.080216790525,41.85546791480523,1704
2,14,0,249.4995636453713,40.92778455229102,1662
2,15,0,222.6990063090067,36.27207504049651,1498
2,16,0,223.6401641129784,36.50112648408387,1502
2,17,0,201.0086403353676,33.25283277900927,1325
2,18,0,171.9144966472316,28.38338933934822,1141
2,19,0,156.8749700608791,52.37687673159071,1005
3,0,0,164.9521473438861,87.28086654663609,1011
3,1,0,187.9479245946436,31.55979394772387,1214
3,2,0,214.3775207452033,36.79305495869662,1378
3,3,0,232.0747410678849,39.02791296134868,1503
3,4,0,267.5965220082199,45.32313912507389,1717
3,5,0,260.0164189354701,44.10531336309275,1692
3,6,0,273.2808766470363,45.44019955680219,1788
3,7,0,317.4396160255648,819.5737843919907,1816
3,8,0,281.6440364983685,47.80767508971138,1834
3,9,0,282.7588997102733,47.33396437784874,1854
3,10,0,284.1874250412075,46.98050012354992,1894
3,11,0,280.9939692348082,47.34688340501128,1828
3,12,0,282.3140300315345,47.37929412441242,1845
3,13,0,303.6715022920882,491.1741042589089,1875
3,14,0,278.2964836641881,46.13206974934285,1843
3,15,0,264.1129912584022,43.65253858612108,1743
3,16,0,232.1713200541327,38.90791983933703,1523
3,17,0,229.7354009040757,37.66523538177708,1527
3,18,0,190.5896835616398,31.32780450047778,1268
3,19,0,163.4443698997616,27.17935891951029,1088
4,0,0,179.8117060731847,41.32056416986282,1148
4,1,0,202.0011825042094,33.86917529406126,1313
4,2,0,248.264016542974,98.31405078337829,1525
4,3,0,256.42954984238,69.50153901556517,1612
4,4,0,261.8190343841476,43.94673927613144,1708
4,5,0,281.9574089779523,49.60824225217754,1827
4,6,0,304.5199832012683,56.23921653071926,1928
4,7,0,297.9513799458466,80.2356257173458,1890
4,8,0,315.0711100459727,53.55920566432212,2038
4,9,0,317.6558867110141,60.88479122345908,2059
4,10,0,300.0901227298783,51.91842888495795,1939
