# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.56569245930562,12.59739869549054,686
0,1,0,104.8168105925028,41.71903544568333,801
0,2,0,104.8553007342657,14.90911694144204,858
0,3,0,123.7916145602427,17.50271850371766,1007
0,4,0,142.5865574844893,22.11678442293104,1146
0,5,0,153.2306257690595,48.01406559318931,1220
0,6,0,144.8822135335867,20.36033828138355,1203
0,7,0,157.9515264603436,22.16623950634905,1304
0,8,0,159.1065665260085,22.60321600240155,1358
0,9,0,167.0493079914471,85.43535389388677,1330
0,10,0,160.680444406173,21.12857167623504,1408
0,11,0,150.4567996273108,19.55172376296185,1328
0,12,0,160.7972786497571,35.02899696617847,1385
0,13,0,157.4166581699297,19.87893246128474,1433
0,14,0,154.5030954829792,19.60822635790994,1406
0,15,0,153.9937056657713,20.07358224975612,1407
0,16,0,161.7035448849228,20.0994846863126,1486
0,17,0,151.9984255034667,19.15782122104912,1404
0,18,0,139.7413162553308,17.13988769828493,1327
0,19,0,115.5499368447794,13.8421955329053,1112
1,0,0,94.60956031664939,13.36475110390157,769
1,1,0,112.388235079211,16.07228550405476,902
1,2,0,135.6262165181305,19.05157995592676,1094
1,3,0,150.3811063819295,20.95411077452007,1230
1,4,0,161.4143815947232,23.10334607318778,1304
1,5,0,168.4794739096242,22.40287683918949,1410
1,6,0,169.6427807483595,23.39401380433615,1416
1,7,0,180.9737380749557,24.51474607729002,1527
1,8,0,185.713877853489,24.23172799799554,1610
1,9,0,195.1253567861042,113.6693443232254,1629
1,10,0,180.1247612323714,24.41063807283393,1568
1,11,0,190.3252223601596,24.97342511495222,1669
1,12,0,217.9912256623777,185.2178717950797,1762
1,13,0,186.9257771112202,23.72897958160692,1699
1,14,0,191.6129474801888,23.66881063367452,1763
1,15,0,204.2065480630665,62.39051522206494,1788
1,16,0,204.9285085277801,25.89624753003197,1885
1,17,0,188.7871182726539,23.0789980845595,1772
1,18,0,185.3167455228318,22.84340752534075,1730
1,19,0,146.9288998843105,18.34208404552928,1369
2,0,0,109.5353833143925,15.33665875268235,875
2,1,0,131.764690217302,19.27799635438204,1037
2,2,0,146.3369851091953,20.33879608733073,1192
2,3,0,171.2868575272345,23.13906026808892,1421
2,4,0,196.6829823526052,58.69960185315524,1568
2,5,0,202.9480762496893,28.01128626686239,1681
2,6,0,211.9787060627476,164.3373912647037,1668
2,7,0,204.8169451326829,28.06491544223426,1725
2,8,0,204.4390164231575,27.06201515277964,1757
2,9,0,217.5582984360459,28.85242039159856,1872
2,10,0,208.0485669142968,26.96266691875941,1828
2,11,0,221.7600441940775,29.16327456793184,1942
2,12,0,224.4192405544626,40.88732634604072,1966
2,13,0,228.1527089523775,28.54628574750758,2074
2,14,0,226.058419126508,28.78050296803806,2048
2,15,0,252.6336531384379,328.8870256510573,2158
2,16,0,233.3875458205406,28.49446622225517,2171
2,17,0,233.1288193564551,69.90733827692974,2115
2,18,0,247.0017196073166,1217.7831818969,1999
2,19,0,171.0290103374179,46.42021808614597,1583
3,0,0,121.1587255651862,16.7909942267333,980
