# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.97720662489841,7.34095242830234,796
0,1,0,92.70843992781276,9.804081068046203,1034
0,2,0,113.5755402672282,12.73027304224574,1250
0,3,0,127.1796038512741,83.48775528692336,1303
0,4,0,121.4458612325423,12.79154417216359,1369
0,5,0,134.5802732637101,27.88784992826189,1459
0,6,0,135.076231697316,15.32646026346597,1486
0,7,0,125.2209496227506,12.9345974037455,1430
0,8,0,126.5208238363949,13.11617996838785,1437
0,9,0,141.062199896447,167.9315200252889,1495
0,10,0,126.1485467196598,14.92286860452277,1429
0,11,0,129.358362321894,13.16672448085217,1498
0,12,0,137.5763575756541,43.91611084941417,1514
0,13,0,135.5013413805048,14.1106570540901,1549
0,14,0,129.3307554480182,12.95742826011054,1508
0,15,0,135.2298326405267,13.81904545117508,1586
0,16,0,133.8726327160214,13.2816444315968,1563
0,17,0,137.8899928998161,13.87009598181229,1613
0,18,0,144.5370718418926,18.79308344297049,1657
0,19,0,103.3969073844356,10.66689557215661,1211
1,0,0,98.08343943356275,68.71744339865334,1011
1,1,0,116.3363227107367,11.93592691772808,1311
1,2,0,142.0118771543927,17.71851218644814,1549
1,3,0,180.1665058894033,750.3625954171333,1712
1,4,0,155.1316319892365,15.84535428051833,1752
1,5,0,169.1598289916747,17.87862056567247,1878
1,6,0,159.0950362670074,17.09219068370665,1767
1,7,0,165.5257494624758,17.50072611577966,1852
1,8,0,162.1360863063157,17.87252083338779,1864
1,9,0,183.4369679215176,102.6738133761361,1956
1,10,0,173.3333542455794,61.97775985819855,1950
1,11,0,171.2308749213568,17.59200831642266,1957
1,12,0,176.4942904985458,18.89376341458166,2002
1,13,0,182.6559083488883,65.53957292185363,2003
1,14,0,185.1546222665933,20.1042277795346,2073
1,15,0,192.9239999868755,74.59018615582306,2140
1,16,0,191.6654463730725,48.33657569357845,2171
1,17,0,191.6983682845852,43.56091756050275,2177
1,18,0,177.1925079689636,17.72737094699174,2082
1,19,0,145.2164919467776,14.78822483396459,1699
2,0,0,111.2236093742644,12.19235714831483,1218
2,1,0,143.3299936300095,26.66198630557032,1539
2,2,0,163.5800444723356,18.49998825008434,1778
2,3,0,174.1621594852347,18.73522681356686,1917
2,4,0,183.9171218399651,19.19017926183279,2079
2,5,0,184.3999181472123,19.44864452890414,2077
2,6,0,187.1848175995078,19.36664695204951,2137
2,7,0,202.6266832303549,61.72047261832449,2222
2,8,0,187.00641377253,18.96447460739783,2138
2,9,0,191.2911848554216,19.37206857672945,2195
2,10,0,197.390889934594,20.43980767824013,2236
2,11,0,190.2435844950304,20.12349774124739,2181
2,12,0,202.8062355740785,20.80094573364572,2321
2,13,0,205.2145765032499,100.0522413110597,2297
2,14,0,221.7516954943653,165.5835743185536,2379
2,15,0,204.9194049498062,24.17636722923951,2399
2,16,0,212.5388930352943,34.93603888008367,2428
2,17,0,222.5977373675078,264.5369146382576,2362
2,18,0,199.4926211242373,20.87789418912858,2288
2,19,0,158.4940365906815,16.18053578977792,1844
3,0,0,118.8343279156942,12.56239764323773,1323
3,1,0,151.5186754336534,16.30829308121657,1674
3,2,0,189.8606566973124,152.6025460264907,1965
3,3,0,198.2316360610421,37.016735671498,2151
3,4,0,204.9056650183931,104.4820675733679,2134
3,5,0,209.572529123904,42.65906029379924,2270
3,6,0,217.8059420280642,138.0182752184949,2292
3,7,0,200.1371676062788,20.73272963106102,2275
3,8,0,204.5799311763382,21.28423964502973,2329
3,9,0,211.4119994423002,36.09078872818044,2364
3,10,0,208.7364085406979,21.90967740492864,2362
3,11,0,211.4271709183627,202.6797244379719,2296
3,12,0,212.7183027632742,89.81167393930721,2367
3,13,0,203.5875958734743,20.24812946576566,2379
3,14,0,215.6404448861526,73.24012107977789,2394
3,15,0,214.5251079345433,25.93647562513212,2448
3,16,0,214.255271532587,22.570080181894,2446
3,17,0,213.8253208621771,30.47458625719817,2437
3,18,0,194.807619363656,20.12848145330439,2269
3,19,0,149.1151502515967,14.82106880190662,1744
4,0,0,123.4921379094863,13.32297560609027,1359
4,1,0,155.4082915816242,16.32013669716135,1725
4,2,0,191.9664353662823,33.16387929165534,2089
4,3,0,189.5866456715297,19.55810425923919,2135
4,4,0,202.4226583441915,25.40891114203623,2230
4,5,0,226.308663327617,108.1248289607667,2363
4,6,0,207.8460630292304,31.1044967669341,2282
4,7,0,239.1229981019122,479.5519812913725,2370
4,8,0,206.0229256614361,26.72731597119528,2312
4,9,0,219.1394057959642,37.64345031158102,2424
4,10,0,217.8919695692157,30.06938991619018,2440
4,11,0,225.116579557284,72.53132133824111,2441
4,12,0,217.007879515086,34.47646760416636,2472
4,13,0,244.2312920996978,959.4174191394491,2478
4,14,0,207.6656310720776,20.73767730420076,2417
4,15,0,206.1489276598984,20.8990008318982,2394
4,16,0,209.1686280487084,21.5757773434703,2421
4,17,0,223.1873663544454,183.7120115716723,2473
4,18,0,196.3710870540999,19.83227567046239,2291
4,19,0,160.6240606801244,23.83318349201551,1837
5,0,0,122.9906233451491,13.59960551535957,1348
5,1,0,158.2285460020637,16.57313769728631,1753
5,2,0,194.9974623497235,226.7376119532105,1980
