# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.35519999620661,10.40434238912608,930
0,1,0,117.6065349198785,13.30039275594747,1220
0,2,0,134.5524954600847,15.36032953683165,1384
0,3,0,149.0464043460852,16.74748185712808,1550
0,4,0,144.2151047459331,16.16940603042904,1500
0,5,0,149.2282486411091,16.05063863510432,1587
0,6,0,153.2841067018512,17.50562620015634,1586
0,7,0,168.4731006510844,334.8721947728911,1574
0,8,0,150.8695093620882,17.36179712726833,1560
0,9,0,158.9261192896044,18.46612496525774,1622
0,10,0,149.9803901245115,27.88510711382256,1541
0,11,0,157.7927778790688,17.75966405700422,1650
0,12,0,160.8986902628326,17.91140039290267,1682
0,13,0,162.3579560941354,29.32595564174487,1682
0,14,0,162.8714483366052,18.26316849096452,1714
0,15,0,154.8304495202256,17.15223064573032,1640
0,16,0,164.9483550245164,18.28914471378774,1752
0,17,0,160.8984281888991,17.66625249996812,1700
0,18,0,162.4432791895756,17.80957459945269,1715
0,19,0,130.1287619287718,45.96328757096482,1326
1,0,0,127.1483639319233,14.92844623869293,1278
1,1,0,153.9525090758468,16.95519226284773,1612
1,2,0,184.1492254396461,20.8999002740136,1885
1,3,0,195.6334519961998,24.17217972506835,2019
1,4,0,191.7226537130129,21.73356866685183,1986
1,5,0,203.088991838913,22.74885405328802,2107
1,6,0,219.6496048153915,216.1472924636143,2071
1,7,0,198.5007047320593,21.66647917743734,2091
1,8,0,201.6762117102419,22.21028728500152,2126
1,9,0,211.1300411847333,23.45728773717403,2215
1,10,0,215.2941654197053,129.3387960468722,2153
1,11,0,205.2476787800471,22.96747072822712,2152
1,12,0,219.54731279671,25.4776775217168,2271
1,13,0,214.2534642938936,32.37585832591083,2214
1,14,0,221.0239067068571,64.28190738269582,2240
1,15,0,218.0587006342683,64.97881886960941,2258
1,16,0,221.1690879730297,66.60835140639226,2269
1,17,0,238.3878297694461,289.3946208172091,2295
1,18,0,215.9735281851101,30.47695310672382,2278
1,19,0,166.2569332774216,17.43029997196272,1805
2,0,0,137.0468942055895,15.65466703330774,1401
2,1,0,174.6033901447516,19.2408347938851,1816
2,2,0,198.137540058187,22.06808269487767,2062
2,3,0,212.9427060654536,25.08960126046294,2180
2,4,0,217.0770931367254,24.3481661763036,2250
2,5,0,234.8913032104319,26.41951729205894,2432
2,6,0,229.4358497471776,25.47068963559391,2387
2,7,0,228.014551781254,26.19011451718166,2347
2,8,0,220.8137611600991,24.82686365075529,2300
2,9,0,230.7742763703554,26.24457935586694,2397
2,10,0,233.7133423862965,27.94146438638131,2418
2,11,0,245.5984604749491,333.4247158396529,2398
2,12,0,237.4615459418019,116.5825193334621,2397
2,13,0,226.6478269566422,31.48643166415032,2359
2,14,0,242.488983075343,27.28922943543628,2533
2,15,0,240.5252437451089,80.3886198608617,2456
2,16,0,233.3945984695273,26.10279480877427,2454
2,17,0,238.3582856778687,26.63724126199134,2515
2,18,0,225.9559984508827,26.33226313349772,2348
2,19,0,189.4957463882416,127.4361769343483,1871
3,0,0,148.1033204607223,16.78308411831335,1518
3,1,0,186.7046519998592,21.88608873864225,1915
3,2,0,211.4803427818822,23.72853653551904,2180
3,3,0,231.6676867957498,26.10825298165388,2398
3,4,0,237.4063883439803,26.82797755400068,2443
3,5,0,235.5534186839012,26.79295054720476,2428
3,6,0,228.5566938085981,26.0932441536447,2368
3,7,0,239.7713478869258,89.91848086300156,2383
3,8,0,231.7120462874772,87.83156215169575,2354
3,9,0,242.9984776720096,27.82989910136424,2501
3,10,0,239.1205578691652,26.51245943909258,2501
3,11,0,230.3427298761867,25.086994977362,2442
3,12,0,241.277796368251,26.58398309092474,2530
3,13,0,238.6403230392383,30.17692268701137,2513
3,14,0,240.9921450224328,41.88814699505548,2501
3,15,0,237.9972219680273,26.11461920634805,2523
3,16,0,241.1317101822586,26.713357867707,2555
3,17,0,234.562242585131,25.86821101081508,2471
3,18,0,247.4037486701434,475.4753313446791,2401
3,19,0,183.5410479845125,61.0895066544239,1891
4,0,0,142.6445010709802,16.42899226973948,1452
4,1,0,186.6193196915934,20.96467899806904,1923
4,2,0,214.9355876884681,24.35129417352734,2212
4,3,0,239.9045117964782,27.14511802713893,2463
4,4,0,240.0349039813144,28.97038775950308,2454
4,5,0,245.1020910731611,80.04477389216856,2417
4,6,0,239.7111290477816,51.99429824090011,2430
4,7,0,245.6448872333162,27.44338833340863,2566
4,8,0,247.0627537480311,27.88616135883347,2565
4,9,0,228.4775011923493,32.08417141839806,2400
4,10,0,234.0563281730748,26.00090516753114,2469
4,11,0,230.5823882802516,25.23234373223119,2453
4,12,0,235.0164975305558,25.94919030631225,2478
