# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84680197891754,6.818641758176727,950
0,1,0,100.2920541238495,10.38521630509206,1286
0,2,0,115.7081641101248,10.68529800346765,1510
0,3,0,118.7336036021459,10.94802169937096,1563
0,4,0,121.0135461002358,10.96711461599742,1587
0,5,0,123.9046749514478,11.36305541842133,1631
0,6,0,125.2168246272893,11.37117844343627,1648
0,7,0,143.5900581566629,146.7927605090532,1711
0,8,0,121.8680575544876,11.63005545589052,1586
0,9,0,133.6690584315805,95.12193945827129,1658
0,10,0,123.024913687522,11.07501175857547,1624
0,11,0,127.1626738979044,19.9717084825551,1656
0,12,0,128.7229789018166,11.91951299408055,1684
0,13,0,128.0991945187448,11.38558537348685,1711
0,14,0,131.8934428040099,12.00091314282064,1746
0,15,0,130.9504004151867,12.44617147910335,1716
0,16,0,127.7203514263667,11.05142711178321,1717
0,17,0,134.6931563547707,12.5179367146857,1761
0,18,0,137.3652425941845,12.96899106218006,1791
0,19,0,102.8022341094182,24.86683962209268,1318
1,0,0,109.4179556593662,10.40408962050885,1393
1,1,0,143.8707946845072,74.36595656692865,1772
1,2,0,170.5604356607937,260.121078145478,1967
1,3,0,160.1118124678571,15.01513598050485,2090
1,4,0,157.5345206146495,14.48012515128155,2077
1,5,0,157.4679939580791,14.97353078980142,2064
1,6,0,166.3948743394105,14.85361934650778,2193
1,7,0,158.2853889689815,14.67083398663117,2059
1,8,0,165.0991640892201,14.67491766426239,2187
1,9,0,167.1197979466561,16.05307765840948,2175
1,10,0,179.1777267701901,32.15003932940358,2309
1,11,0,170.8343210614343,15.74763433653067,2233
1,12,0,188.6607019821033,184.5247832366893,2318
1,13,0,176.0499129901299,16.11876408498896,2305
1,14,0,180.3207408879245,46.57703371753605,2304
1,15,0,191.6362945912664,152.0391473821881,2303
1,16,0,182.0669510603698,17.39460271440652,2351
1,17,0,184.7457291898423,16.9826431305834,2423
1,18,0,174.3944708452301,15.96301631716579,2313
1,19,0,140.3455552607603,12.76626020340626,1856
2,0,0,107.7579566230523,10.14184749967389,1392
2,1,0,148.7580253286302,14.36523086579131,1927
2,2,0,173.2256429106544,16.41678173872261,2224
2,3,0,186.130751109047,18.12241469703035,2385
2,4,0,178.991319531148,16.08780175153648,2354
2,5,0,184.5669568189115,17.65740451490423,2382
2,6,0,184.4603341737495,16.8714459016658,2418
2,7,0,193.8195426045722,17.84545751054557,2551
2,8,0,186.3131724182628,16.58838473669778,2491
2,9,0,181.9830819007502,16.58396100523504,2395
2,10,0,184.2234231124745,17.27701927954059,2391
2,11,0,182.3924819586833,16.67999786960993,2391
2,12,0,190.8684857303053,28.1074260953829,2482
2,13,0,181.1474793206806,40.64976574909747,2346
2,14,0,191.1798724873209,57.33381171822862,2460
2,15,0,185.7935418470884,16.66681178236178,2469
2,16,0,188.7892708287845,16.80886152213586,2518
2,17,0,184.2753568177648,16.24627034977167,2464
2,18,0,179.1982265877439,15.74944793624488,2407
2,19,0,145.7401026760755,15.69365303521583,1874
3,0,0,118.0200924968802,10.7882392419643,1543
3,1,0,163.3749397929789,17.27880085864473,2049
3,2,0,180.7288290518661,24.97440774216217,2306
3,3,0,187.0361271598076,64.81656729647815,2314
3,4,0,181.4819988055662,17.17287666896951,2342
3,5,0,194.9069206179387,64.58549256749068,2430
3,6,0,179.9663192360974,15.9323290829806,2374
3,7,0,188.3901688807734,18.00556778134132,2424
3,8,0,209.2136334530079,452.7882734542761,2468
3,9,0,186.612657441172,17.84122129718296,2401
3,10,0,190.0269282180059,18.30383220713961,2502
3,11,0,186.2612963008597,19.05388820917456,2462
3,12,0,200.2669925500211,232.8301528178084,2460
3,13,0,213.6962131995189,316.0309860937048,2566
3,14,0,200.7498621274196,35.26421875044565,2556
3,15,0,211.8062362450661,443.7009611851523,2511
3,16,0,180.6549078776276,15.8294059442042,2435
3,17,0,179.7858679960115,15.84291550638877,2413
3,18,0,253.2683574332841,2896.785476740605,2456
3,19,0,153.9538969100484,31.35261181690396,1975
4,0,0,116.3447602001311,10.86200704765115,1506
4,1,0,171.4150400732939,103.1928972110977,2114
4,2,0,183.167336300145,17.01070690571625,2375
4,3,0,196.1990435455444,137.8720575937055,2391
4,4,0,178.0878324697212,19.35284964617917,2356
4,5,0,178.7990302987592,16.20714953280239,2364
4,6,0,199.4270140553051,52.09976432002515,2465
4,7,0,215.6181302112182,614.4362851798447,2366
4,8,0,186.7589323615799,17.28289063715976,2461
4,9,0,190.405280891534,19.46056693468804,2488
4,10,0,221.9502996185075,782.0369421196823,2461
4,11,0,183.7593302148807,17.70429174243514,2380
4,12,0,188.7036526824008,17.72043487557098,2475
4,13,0,188.2439968540633,17.04923831674103,2477
