# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.01099733142536,8.509099698653397,783
0,1,0,96.77238323168474,11.13341966190592,980
0,2,0,110.708324283843,12.40865355544979,1134
0,3,0,121.6661394743765,14.25151016945018,1220
0,4,0,136.8171991964694,15.75971581916441,1389
0,5,0,138.4456568850305,15.96903376126881,1409
0,6,0,142.2597835551562,45.3088518049577,1399
0,7,0,137.7532896093155,15.54379735720281,1419
0,8,0,129.8094190777914,14.62606642923521,1340
0,9,0,146.440475621817,316.5208445218039,1352
0,10,0,138.747668038959,16.35633573207469,1424
0,11,0,136.8893400102658,15.36868886861515,1430
0,12,0,132.2235954553242,14.7455202016347,1387
0,13,0,133.8385563081408,14.46956078854247,1422
0,14,0,142.0865208660585,19.73155924435346,1453
0,15,0,134.5532194383402,22.43367582067976,1400
0,16,0,134.6458022163414,15.44456489413574,1401
0,17,0,117.9189293839966,13.49258527982606,1223
0,18,0,113.2204243736185,59.43092803868733,1110
0,19,0,76.15716420694307,8.300759952208317,811
1,0,0,94.71272521521614,11.02471141629594,949
1,1,0,125.1187627890484,18.4599968353495,1268
1,2,0,138.7576222021634,15.97604723744017,1401
1,3,0,150.867305735386,17.18596970842314,1538
1,4,0,165.2653108178679,18.35644815901063,1704
1,5,0,166.7874687471475,18.93286041638412,1718
1,6,0,168.2759605410702,18.58933881565034,1745
1,7,0,163.7207492855284,17.87789574115056,1704
1,8,0,167.9709449936985,18.22777451262826,1763
1,9,0,182.8469787168805,183.5958840274325,1751
1,10,0,170.1527008238181,20.13556431350371,1740
1,11,0,172.3691469508847,19.96651697148892,1759
1,12,0,191.5510350636347,170.1256543970074,1838
1,13,0,173.1808590756812,19.39944085339868,1807
1,14,0,197.1293495028593,493.783891618377,1757
1,15,0,179.9683024263416,20.89227725261434,1833
1,16,0,184.3761468939392,303.7361766098693,1767
1,17,0,159.9567851615444,25.41142775865501,1675
1,18,0,135.954088092153,15.74022845914977,1391
1,19,0,101.9547945698821,10.63672029326301,1102
2,0,0,115.2259689903029,13.19386982529071,1175
2,1,0,142.4687200114539,16.45077227366951,1434
2,2,0,166.5912922419068,19.15458341413688,1686
2,3,0,184.6727185741718,21.36286015179658,1863
2,4,0,192.8942777675011,22.24711346855191,1956
2,5,0,193.8812155584341,22.14950064779948,1979
2,6,0,191.6739555830028,21.79926569148313,1965
2,7,0,208.7892770459116,236.8974350604553,1994
2,8,0,219.9709317773655,461.0076339402256,2006
2,9,0,198.162955651761,28.21132791133965,2028
2,10,0,197.6515685892772,34.44967671107973,2005
2,11,0,201.4077541343297,23.26249363366902,2064
2,12,0,203.8358830900087,60.38217630443336,2034
2,13,0,222.3589759661137,319.9439885463213,2108
2,14,0,195.2851451066243,20.96588842085077,2087
2,15,0,197.3514720581315,22.12449218474057,2055
2,16,0,191.3146020997887,21.14197881002724,2008
2,17,0,191.0141526349511,174.6104950505668,1825
2,18,0,156.66839560187,17.55836532908619,1633
2,19,0,120.5116616866474,13.55931233804288,1265
3,0,0,121.7087985627982,14.31533047821518,1229
3,1,0,148.3515875645702,16.90473521306489,1502
3,2,0,185.2602955050276,21.33136941950822,1870
3,3,0,196.4865504999164,21.96713931878569,2018
3,4,0,199.3329485757947,22.34664393695338,2043
3,5,0,216.6485592181414,36.46133416386522,2190
3,6,0,214.419621201391,24.2631332517401,2211
3,7,0,235.3065412644658,432.5258295434341,2225
3,8,0,207.3026442936156,23.95749170012618,2110
3,9,0,211.9790664767998,23.6211310024402,2184
3,10,0,220.1573438791117,24.94823306231781,2265
3,11,0,214.571582982018,24.34033379151282,2211
3,12,0,223.1273543466508,47.08021694337226,2219
3,13,0,217.4937088450011,27.0389916181613,2252
3,14,0,222.0764661937405,24.87296594444917,2318
3,15,0,219.6352546501752,27.5299596020916,2263
3,16,0,234.4866132118458,270.5293063458932,2233
3,17,0,213.7849605928255,242.8149711601452,2071
3,18,0,170.6151391464355,19.13694419337691,1780
3,19,0,138.2561694746817,15.89269391807543,1427
4,0,0,129.0799608841778,22.50618808114439,1293
4,1,0,158.0563815405299,18.0082669369264,1618
4,2,0,185.4903103961561,20.91143882882771,1902
4,3,0,196.2007645550566,22.28425686186622,2006
4,4,0,221.0654022329263,25.32065018338931,2258
4,5,0,217.2607434360696,25.72076340069382,2220
4,6,0,221.7193415462917,71.07797169867955,2190
4,7,0,226.8378137460384,31.76858101620386,2279
4,8,0,221.9924719938981,25.68242376638756,2257
4,9,0,232.4727490735234,26.38322925399855,2390
4,10,0,228.4752306267532,64.92969723679253,2275
4,11,0,220.4142991303919,33.57501813986952,2231
4,12,0,237.3299306355449,27.75114578209525,2426
4,13,0,230.5819946088725,35.68735931767547,2358
4,14,0,224.6022423681202,25.67511447862255,2330
4,15,0,236.2042503892491,101.0547205712181,2370
4,16,0,214.6305227687185,23.75027836010122,2244
4,17,0,202.1112137446786,23.30205270648063,2087
4,18,0,178.6412061301482,41.49083387236762,1830
4,19,0,141.9515055105406,16.39641913594822,1473
5,0,0,143.0945561564953,221.2262474116569,1271
5,1,0,171.2445881902672,122.2895046502137,1622
5,2,0,180.8188057448933,20.41912515051606,1864
5,3,0,204.8064064808638,23.37616779933569,2086
5,4,0,224.8876439716906,25.81228048406177,2293
5,5,0,219.5442219677644,25.6586946200999,2233
5,6,0,221.319492474549,24.73123083615788,2269
5,7,0,238.9413117275765,45.88384442278971,2425
5,8,0,257.117241896915,253.4588397525839,2404
5,9,0,233.4649671572512,25.8618599264299,2421
5,10,0,233.7002015261207,26.16909819191181,2415
5,11,0,234.4998410801358,26.42383169921829,2425
5,12,0,236.2330397890632,116.9667419653083,2358
5,13,0,233.5168876550221,26.15770955870486,2434
5,14,0,230.3822336267686,27.31711770075618,2356
5,15,0,234.367165308424,59.65039365134607,2397
5,16,0,221.3690466521957,24.39757774786948,2321
5,17,0,204.3129001888341,23.25511647866884,2114
5,18,0,180.3153534427168,69.29365640788298,1809
5,19,0,139.1878979760631,15.72474463671989,1458
6,0,0,132.9499071667234,15.29543273469347,1351
6,1,0,172.377228237755,19.96467397639714,1744
6,2,0,195.5452624501639,31.9245649277955,1974
6,3,0,211.6540068860438,24.15840593637147,2137
6,4,0,224.0333734656522,25.47528207425011,2290
6,5,0,234.5758417799574,284.5663051489634,2207
6,6,0,264.0138866179213,661.2859330007902,2356
6,7,0,232.1593659871858,26.55105493647199,2376
6,8,0,231.8139472011997,26.49047894021361,2379
6,9,0,235.6865404381016,27.32108960623596,2391
6,10,0,229.4380375294421,25.54188843530837,2392
6,11,0,231.6008542291735,26.23562895923727,2393
6,12,0,226.5461125657316,25.32509112534924,2362
6,13,0,238.1684146967891,27.0076658666236,2455
6,14,0,230.386654014223,25.97924780511709,2405
6,15,0,222.6265694815319,26.20355013514642,2291
6,16,0,217.9554337484662,24.53363401188322,2265
6,17,0,209.977570490572,23.66562029445181,2188
6,18,0,176.5251792797666,22.65544194155343,1855
6,19,0,155.003757174857,277.5940797332681,1479
7,0,0,129.9494282626896,14.70611100496533,1337
7,1,0,170.5880254734242,50.43249263550854,1700
7,2,0,190.1910994455314,34.4599543911591,1894
7,3,0,227.2497858953874,203.7638688061351,2156
7,4,0,229.4856064223531,102.1602823313658,2232
7,5,0,230.4926018497566,30.41367716372213,2322
7,6,0,237.8828616627854,34.55662670935033,2390
7,7,0,231.2897626171152,26.738943896571,2348
7,8,0,234.5539194746754,26.50073274653153,2411
7,9,0,223.8765279110061,25.77612345376122,2322
7,10,0,226.5886246774511,25.00952549111669,2362
7,11,0,226.8967832645693,25.57633158652738,2359
7,12,0,237.3858959748102,26.81115328593447,2462
7,13,0,224.0154827525078,25.12360757104,2321
7,14,0,229.5815470982641,26.12057598248481,2393
7,15,0,219.8991405047036,24.67933360776139,2287
7,16,0,220.8552989418736,41.82893696860744,2298
7,17,0,210.1696218767054,24.29942665168404,2165
7,18,0,180.9435151758016,26.94807262261875,1874
7,19,0,143.225576382223,16.76511241880235,1471
8,0,0,146.5986553574194,198.4284758730597,1323
8,1,0,171.4075681015711,28.50628109785156,1697
8,2,0,188.8268979775995,21.66629943366008,1914
8,3,0,224.6214814485468,25.12818209150418,2303
8,4,0,219.8756052932185,30.55092270611705,2245
8,5,0,224.1135030902582,25.19686676067618,2305
8,6,0,227.5337126922778,39.30719511527553,2289
8,7,0,221.7752911348206,25.56006653649822,2287
8,8,0,230.6957001977523,26.45568397769104,2374
8,9,0,242.7521871892354,80.39526789647095,2412
8,10,0,233.8971525029365,26.28919543494156,2432
8,11,0,230.5968264417135,64.83968174757312,2319
8,12,0,228.156934606411,29.82640592521411,2351
8,13,0,229.3160699861023,25.34964240969469,2392
8,14,0,226.2365344675334,25.56120584459374,2336
8,15,0,221.926976702116,24.83026722058954,2312
8,16,0,216.1718184443651,24.40111561587962,2250
8,17,0,208.0860276745874,23.38545454093736,2183
8,18,0,174.8253498111352,26.36427644396501,1779
8,19,0,137.1059195964719,15.32663279233051,1440
9,0,0,135.8308880491131,15.99925000264313,1363
9,1,0,162.7404355218784,25.83951542141603,1633
9,2,0,194.5250355690334,23.8700360231607,1933
9,3,0,218.8632446836741,137.9748743625796,2070
9,4,0,228.9458270668086,26.54371154733884,2321
9,5,0,225.7280214530054,26.10823607431726,2277
9,6,0,225.6172390536127,25.64653598916957,2322
9,7,0,217.6380404923686,25.0741729562859,2238
9,8,0,238.0269994122242,26.48961566180578,2464
9,9,0,229.4317741829356,25.65130467066879,2384
9,10,0,250.1534352997741,134.5197910970427,2468
9,11,0,228.1330198361133,25.77758361517832,2349
9,12,0,225.6244954241682,25.19062570622112,2337
9,13,0,243.8244863139664,287.7111321097893,2386
9,14,0,229.6322489306656,25.78743726065635,2400
9,15,0,223.305421526368,25.0045159080231,2349
9,16,0,217.3395953681816,23.73928727541147,2300
9,17,0,227.8573429380498,263.9629209646915,2198
9,18,0,173.7355307295684,19.27896646336993,1828
9,19,0,141.0932226969979,16.18288184806725,1473
10,0,0,132.1170496901983,14.94890477742574,1346
10,1,0,182.0704276145023,195.6905354814078,1685
10,2,0,200.8788147098852,26.75641475506734,2001
10,3,0,215.2696483749489,25.75395769249879,2148
10,4,0,219.595208808049,86.51436797441696,2183
10,5,0,221.4624082011434,25.47429186081758,2274
10,6,0,234.0231232178095,26.77605121491553,2381
10,7,0,235.2713610176486,71.43331706592009,2335
10,8,0,235.4363657141486,27.0184289641038,2393
10,9,0,228.5026059912819,25.00205646650453,2392
10,10,0,231.6255617800982,25.8738764611849,2407
10,11,0,225.5253850070219,24.83700684328226,2356
10,12,0,231.8931088840149,26.09280949351863,2399
10,13,0,225.9717711548575,26.13580516986504,2340
10,14,0,226.0825831676471,38.43820522505311,2308
10,15,0,222.1999586459707,24.80264262503723,2323
10,16,0,226.1679075371497,59.25856502123187,2287
10,17,0,213.822512409773,24.4997233128032,2214
10,18,0,181.0562547643254,34.2279835774336,1857
10,19,0,145.6062919754641,16.3859008784577,1525
11,0,0,132.6721846082858,15.16490990232007,1351
11,1,0,175.3796154447205,21.6166376370701,1738
11,2,0,195.5548610139455,50.64568637960389,1931
11,3,0,229.9786185269325,238.7828877826345,2106
11,4,0,228.1688433790395,26.45209040651844,2307
11,5,0,229.3461236017278,25.74248003696041,2357
11,6,0,251.5619288718665,598.4420208793623,2258
11,7,0,234.5990460528672,69.03698637145192,2355
11,8,0,246.2831230553043,35.02768816710542,2500
11,9,0,243.590496201808,541.9608601457436,2278
11,10,0,227.4030332437077,25.31322180532157,2363
11,11,0,248.9901929687939,431.0611821585059,2379
11,12,0,235.6864466386059,26.95492457595424,2427
11,13,0,227.6619945359469,31.14485453996165,2387
11,14,0,228.0620139890074,26.1061668305636,2343
11,15,0,227.6848337890301,131.7394768695056,2262
11,16,0,236.9676365640636,30.85740111644973,2441
11,17,0,209.7197740855702,26.0031956350724,2173
11,18,0,220.5445224289405,1805.80832293543,1827
11,19,0,146.9951486384662,18.3000095495413,1546
12,0,0,129.2058678761368,15.26496501299631,1294
12,1,0,160.1016443299291,21.8620049480336,1612
12,2,0,192.5020417491546,22.20316288039005,1944
12,3,0,208.5381866059078,24.03039291971526,2116
12,4,0,218.2192494346291,25.38477584287243,2201
12,5,0,222.6796815448881,25.01627726768679,2302
12,6,0,227.1397540796996,25.8509602730917,2319
12,7,0,233.6126343533491,26.93680764412983,2400
12,8,0,240.8434237654577,62.0273778519906,2379
12,9,0,237.1027554889144,39.20627566893838,2397
12,10,0,229.3964459727319,26.1221609317051,2379
12,11,0,231.7417715955611,26.63242725777283,2381
12,12,0,232.1022058839047,26.03486329417683,2414
12,13,0,228.4768326131267,27.06174512010047,2399
12,14,0,227.5787019268352,30.63178539529128,2373
12,15,0,253.0672539701302,256.8043837177951,2439
12,16,0,216.6909742490673,25.73136648290097,2232
12,17,0,201.8219640423931,23.34219063270255,2083
12,18,0,188.86100633891,204.413707760169,1858
12,19,0,147.5328296681797,36.93891414254688,1502
13,0,0,132.3489863718872,14.71167237573016,1363
13,1,0,169.1375738367869,23.61759044169953,1674
13,2,0,195.3178688855914,57.44771541953284,1933
13,3,0,215.1178411877748,25.15415543560146,2177
13,4,0,224.2879476678995,26.35556474914821,2270
13,5,0,224.1244957691461,25.95924008924904,2278
13,6,0,226.1562997821675,26.05334750280915,2302
13,7,0,237.1475717523602,65.82526816092518,2341
13,8,0,234.6314857112414,26.41074456236504,2419
13,9,0,226.8272709172664,25.30728272692911,2349
13,10,0,232.9143152592975,27.30114701214533,2376
13,11,0,238.1932469221798,27.44647708775901,2446
13,12,0,222.823108663063,24.82981293980174,2306
13,13,0,231.4027087001703,26.68724594708533,2390
13,14,0,228.6848374498265,33.04229720842393,2344
13,15,0,230.1268858872222,85.02137837863688,2342
13,16,0,228.6459255432089,25.08545017102574,2403
13,17,0,203.1966435719797,23.53403684391471,2100
13,18,0,175.3322791622837,131.6432316179462,1762
13,19,0,135.1191379371485,14.85385738078573,1424
14,0,0,133.5472843186189,15.81951582882304,1331
14,1,0,169.2655011754749,20.20164338246963,1698
14,2,0,185.9586210354242,21.58943119645376,1875
14,3,0,219.3909405279421,25.74130618349527,2203
14,4,0,220.2721986476843,25.91214645297397,2237
14,5,0,245.8333333568403,301.7613082539553,2255
14,6,0,222.918633839395,29.77625201919366,2279
14,7,0,259.2791525390356,551.0407837913924,2410
14,8,0,227.8063778033337,26.60669409478034,2309
14,9,0,225.2509231250253,25.44511553795999,2320
14,10,0,220.2394220478587,25.356618176216,2286
14,11,0,233.7719031974143,27.11484550265691,2419
14,12,0,228.1632727516042,24.52590420864463,2412
14,13,0,226.7013421262942,45.43031754280895,2301
14,14,0,225.5803129839253,27.31119507845315,2309
14,15,0,220.7472354619531,27.53898359281376,2311
14,16,0,235.1170250658605,318.2149454065388,2262
14,17,0,211.8053205134592,79.78285262947155,2127
14,18,0,190.0256667573843,132.9339999757927,1919
14,19,0,144.1326028281281,16.25768600083677,1512
15,0,0,128.1581881415027,15.06697174171216,1291
15,1,0,156.5991857801928,18.43016513978771,1567
15,2,0,182.5632117890273,20.71873905375337,1851
15,3,0,211.6144647647235,38.64675701250965,2113
15,4,0,220.662201025823,135.3935806703516,2145
15,5,0,217.3351116958921,24.43056817221094,2239
15,6,0,220.7561845986269,24.97741558262987,2263
15,7,0,223.2387433582055,25.9312255697862,2280
15,8,0,230.3965332205662,166.3001017895177,2211
