# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.62556051695074,15.20823616655154,518
0,1,0,93.67953703708091,16.27530549370854,589
0,2,0,110.4524273360512,19.74810027071197,689
0,3,0,120.5740618382479,20.10444813464365,794
0,4,0,128.1843952787371,21.64518390227942,849
0,5,0,130.1991629181201,21.65067056328349,870
0,6,0,139.5147575996695,22.41764206128055,966
0,7,0,140.9205457483768,23.03652902644778,990
0,8,0,148.5794924185166,23.07365344811353,1074
0,9,0,159.5783664374588,25.80754511162507,1158
0,10,0,158.7376114151306,24.19047754291973,1181
0,11,0,153.3838812181958,23.2131869296292,1156
0,12,0,161.892564871499,23.86234381348627,1256
0,13,0,149.9164663637721,20.95779429996418,1205
0,14,0,161.6616180045981,68.5595247879003,1243
0,15,0,165.9446965008819,495.6276978738051,1207
0,16,0,144.3139709471615,19.52003885035895,1219
0,17,0,138.0423789224392,18.89184287231531,1167
0,18,0,115.7002910198299,15.87470222581445,986
0,19,0,100.9928409602354,16.06167500369581,864
1,0,0,97.11527681573594,17.66157631819815,601
1,1,0,117.50879636842,41.28013897477523,706
1,2,0,128.1290532766056,22.04051195116567,816
1,3,0,128.9281411290222,22.89795257878151,832
1,4,0,150.2670120006974,25.07727379469926,995
1,5,0,148.2359908877714,23.99011204060652,1027
1,6,0,171.7584828034222,146.6760053417162,1102
1,7,0,174.1205383785083,27.25441853484072,1232
1,8,0,190.7968041441104,150.2375219159842,1282
1,9,0,175.3880868348827,34.87675117335814,1289
1,10,0,176.2743073474868,26.45733057416115,1317
1,11,0,173.4559442384397,24.63362088611504,1352
1,12,0,177.3272927656596,26.04794572274139,1377
1,13,0,196.9398383907068,242.7356390766447,1445
1,14,0,179.5696354656704,46.79958052608208,1415
1,15,0,171.1560953764386,23.05336470609851,1423
1,16,0,188.2770810431019,281.7925768332841,1436
1,17,0,159.8848841339524,23.76545118117997,1337
1,18,0,139.8269754169526,26.68471681927035,1174
1,19,0,126.9696756434611,19.43207518651066,1093
2,0,0,100.9885101713092,17.96475577254391,624
2,1,0,122.1335784411477,21.83840451641511,748
2,2,0,140.1699093490548,25.19875546846663,870
2,3,0,147.8750994354962,24.9147078578701,962
2,4,0,171.702435693312,28.73066203423069,1133
2,5,0,183.8646548746933,40.20069768378453,1233
2,6,0,182.3460105524627,28.9772099631378,1269
2,7,0,195.3987460049162,30.80166653800847,1393
2,8,0,204.1571380529233,62.92589807940822,1437
2,9,0,208.3680567029909,33.48506817081944,1518
2,10,0,224.4718520087611,138.3247193592567,1599
2,11,0,212.5292797341395,49.75102160356629,1586
2,12,0,208.5673975086022,30.9527467695975,1617
2,13,0,212.7172267356122,30.29408488903523,1704
2,14,0,207.1102760113445,31.95104865125578,1672
2,15,0,214.6778907095921,199.0968252320614,1652
2,16,0,192.8515216315454,26.46139000310779,1602
2,17,0,188.8242009812315,62.68229260608734,1525
2,18,0,153.1251544704047,20.64207098360346,1302
2,19,0,139.5551847653136,19.38922071185157,1175
3,0,0,116.8751466352628,21.02763450565752,716
3,1,0,134.3961753790047,23.63659727372625,845
3,2,0,149.8884854253436,26.72546511425034,925
3,3,0,181.5144209649353,42.01535288522923,1141
3,4,0,178.4932175286118,30.07180043374679,1174
3,5,0,213.329181663217,443.3169077572477,1289
3,6,0,214.5952947718754,34.59745682154999,1469
3,7,0,208.7312325208595,33.17698949595218,1463
