# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.2135344737103,35.13480661308135,594
0,1,0,142.5383176608443,36.76494868326478,607
0,2,0,152.1837161100669,38.86918587757322,669
0,3,0,193.0109942519895,48.49392081435461,838
0,4,0,189.9006147787888,46.66236575126719,844
0,5,0,201.1341176201401,48.08212556100242,923
0,6,0,211.9773967040814,68.71216012481324,965
0,7,0,225.7787661786674,142.8015745930315,1023
0,8,0,237.7871320571718,53.61749579333114,1135
0,9,0,248.8524386693549,78.13479959441241,1170
0,10,0,252.4144183350554,55.78331951357531,1246
0,11,0,236.8396829748696,51.79453596425821,1184
0,12,0,233.3735454918335,58.83071867286763,1180
0,13,0,237.6017454915164,49.12264176352622,1242
0,14,0,238.7407178298773,203.5018420408741,1212
0,15,0,221.3506498981326,47.40617726869769,1190
0,16,0,217.3048662152868,43.16033716352035,1183
0,17,0,192.7893297446793,38.12542856705782,1070
0,18,0,178.2949323536617,34.66739065633968,1004
0,19,0,150.8662369403529,30.1224745585653,842
1,0,0,146.0779745696512,38.21396825639034,612
1,1,0,163.919097039489,41.29633475937759,709
1,2,0,195.4489140309939,54.31846884082639,841
1,3,0,208.4615898709541,51.57746815358979,904
1,4,0,210.033639790021,50.64571885570091,943
1,5,0,229.7838306941894,57.27578196936334,1037
1,6,0,237.4866850619025,55.72468560607253,1101
1,7,0,262.7925995264625,93.74482052213426,1204
1,8,0,267.94875859331,61.36773616536095,1281
1,9,0,258.3614659182496,113.019715088077,1216
1,10,0,255.5647185734404,56.30124286925448,1267
1,11,0,273.7610856726397,58.94805947577352,1386
1,12,0,279.3140210479901,79.36116951264411,1423
1,13,0,266.0022494469562,54.39504979211581,1410
1,14,0,260.2990342931367,52.79638513032366,1388
1,15,0,251.5828825106857,50.71729555575408,1359
1,16,0,246.9183043641627,49.1815772211838,1346
1,17,0,226.3420163694747,43.89395904774221,1266
1,18,0,201.7002022522736,38.91792335929897,1133
1,19,0,177.4054199517916,33.35286931043122,1015
2,0,0,162.9146296681179,42.04643684308888,688
2,1,0,180.2603795179138,45.60674029848396,777
2,2,0,186.2333855701994,46.76996948324322,802
2,3,0,218.2759487991681,60.77210185855823,945
2,4,0,246.3360250573066,59.78509532132479,1105
2,5,0,263.4338946126121,113.1198887896957,1150
2,6,0,277.1005342624256,65.84841196196442,1264
2,7,0,281.6983484921075,65.24896181972548,1320
2,8,0,297.8925370844568,67.94176230042625,1414
2,9,0,287.9565335042016,63.42073676156337,1411
2,10,0,295.6394591269707,64.99916417049437,1466
2,11,0,302.3124943487543,73.54391053518724,1503
2,12,0,317.4519387287941,67.07737328940202,1628
2,13,0,308.4477843073032,64.47837335291737,1597
2,14,0,301.816235178085,151.1507864815349,1554
2,15,0,283.3131322337701,56.66438906095652,1535
2,16,0,285.837684514468,196.8734588851538,1476
2,17,0,261.0271322030076,51.56895975228103,1459
2,18,0,238.0271893766039,297.8488690555542,1237
2,19,0,189.3351885957451,36.4554399022268,1073
3,0,0,174.5001509006572,44.69328205834944,740
3,1,0,201.7361186679788,51.91462062933039,850
3,2,0,224.0698582709926,56.49026969490014,967
3,3,0,242.4148304707604,61.40296396498909,1055
3,4,0,259.8015750434679,62.60602663294354,1160
3,5,0,266.9973035732076,64.37416460168447,1207
3,6,0,297.96811570208,70.71927624501477,1355
3,7,0,313.4746604860913,85.74334805537413,1469
3,8,0,326.0519138783016,74.72651379010136,1545
3,9,0,326.3351623093566,73.74412940788108,1572
3,10,0,331.4566980466112,72.86903821521331,1642
3,11,0,330.4763512662842,71.49666068926292,1658
3,12,0,345.4345798631172,98.15320881876535,1730
3,13,0,332.1711769905921,68.83505830207811,1724
3,14,0,339.0214445474747,143.6198124158901,1740
3,15,0,325.079018380121,69.99280685369736,1745
3,16,0,323.8245767209552,556.4530649829662,1626
3,17,0,270.597921307439,53.63778807171832,1489
3,18,0,237.705917328556,46.10848428893388,1333
3,19,0,217.5178061002549,42.34265967268765,1222
4,0,0,193.5107435283469,49.44899130681797,823
4,1,0,204.3933072364549,52.67198036358101,867
