# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.67921890916099,10.82809175070232,624
0,1,0,94.32670089665618,13.58789949233143,747
0,2,0,113.1350122770659,16.06062358996019,899
0,3,0,129.5103738450385,18.64401008627451,1031
0,4,0,129.5104128873332,33.25625990711327,1020
0,5,0,135.5541728048559,20.520786470831,1079
0,6,0,141.6831811915808,19.52537013792941,1161
0,7,0,149.9850312083383,21.06878954187087,1222
0,8,0,158.850373018394,85.49213346488729,1224
0,9,0,158.0947020099957,46.92403508479298,1282
0,10,0,153.1990653392391,20.90055686419282,1282
0,11,0,144.7424112153663,19.38619571416445,1223
0,12,0,162.1707139052917,75.32882561207484,1290
0,13,0,153.5742310730515,49.27397768787935,1269
0,14,0,164.8236342256624,59.73309929559606,1382
0,15,0,146.5835576574935,21.0559431645533,1239
0,16,0,141.8084800941023,18.45010028363498,1237
0,17,0,127.4897932150628,16.97281318028868,1113
0,18,0,111.5768996762252,14.40764199472174,988
0,19,0,92.48631319816333,12.08712844589891,819
1,0,0,106.3025648595723,34.90061388070261,814
1,1,0,116.2669907261839,17.09463066546978,896
1,2,0,126.6267909647417,18.29335292266874,999
1,3,0,140.160748929643,19.98904142522526,1117
1,4,0,154.7541442029068,21.85644545347288,1242
1,5,0,165.9992174481097,24.14317093257214,1320
1,6,0,184.277501610668,32.2408002510355,1474
1,7,0,208.3604807881341,725.7665357146931,1482
1,8,0,182.8858201662919,25.23833697512049,1506
1,9,0,198.4033560247055,122.5741878592313,1531
1,10,0,184.8853063847821,24.8327471140601,1555
1,11,0,175.3497280138816,23.42631163330495,1491
1,12,0,180.4607178183682,24.19255767998699,1530
1,13,0,178.7509298948324,23.61308148193912,1538
1,14,0,178.3004645659979,23.9482926694869,1539
1,15,0,177.1034155077717,23.34862167847003,1537
1,16,0,170.9945255522566,22.28904043107992,1482
1,17,0,175.4342120626697,252.5827161232997,1384
1,18,0,139.1385796876613,18.62374614149216,1201
1,19,0,114.4306482798129,40.71426066280806,962
2,0,0,109.3934338638672,16.20846816256697,857
2,1,0,128.9850833505839,19.27788449500652,1017
2,2,0,145.8472287437154,30.87001907648232,1127
2,3,0,168.0685609466966,24.14747568029099,1320
2,4,0,182.7133359135224,25.95736882373499,1462
2,5,0,203.9431047300022,29.14939412429258,1628
2,6,0,216.6676891200493,225.9181854795355,1612
2,7,0,204.6454458833527,29.53534174813826,1639
2,8,0,204.3713042630871,28.45325485808693,1674
2,9,0,210.6305253938628,28.86297084630871,1742
2,10,0,213.3518440395471,29.1899734251167,1776
2,11,0,215.8241131378669,29.70529883819527,1808
2,12,0,207.2719836755449,32.09574257016392,1736
2,13,0,227.7040263687823,286.0928783241738,1789
2,14,0,206.8702979574634,26.81924681169666,1807
2,15,0,216.9923382203519,159.5957875122744,1786
2,16,0,196.3504373231025,26.72480477876546,1676
2,17,0,192.6835797719977,50.36707806584032,1634
2,18,0,158.2339199091764,24.99788009725368,1376
2,19,0,123.983596449219,16.70474973161868,1063
3,0,0,123.4972994286236,23.09900641038836,959
3,1,0,144.1255620157543,20.44710378849583,1150
3,2,0,164.6468557264228,23.25416384523071,1294
3,3,0,177.6680860448339,26.29042345440519,1395
3,4,0,197.346033571485,27.45543675711807,1590
3,5,0,205.6444480842401,50.23306118028042,1615
3,6,0,214.4953335485704,30.13199942838201,1742
3,7,0,226.1399832375856,32.41679927928323,1842
3,8,0,229.1319080161697,48.65873942973926,1839
3,9,0,232.5231856574013,31.88757546065356,1925
3,10,0,238.798149215746,32.83513455930786,1972
3,11,0,231.3113672832358,30.66903006921596,1978
3,12,0,237.1653998387128,32.34285109530662,1990
3,13,0,247.5031853184915,120.3348063569893,2014
3,14,0,219.0678311229703,38.0481652625464,1857
3,15,0,230.0237638460759,30.24157507139355,1993
3,16,0,225.4470706879221,113.0322390164871,1867
3,17,0,191.0734747592188,25.21372576465021,1672
3,18,0,163.4173364207675,20.69464589655815,1463
3,19,0,142.1060734398968,17.99662645552785,1265
4,0,0,152.2697872921302,251.4566640522956,1044
4,1,0,163.4359326460477,29.48161174675567,1292
4,2,0,177.536313834877,25.04990999833061,1414
4,3,0,198.546030310869,27.77472490468734,1600
4,4,0,215.6187585275936,31.8410704976749,1699
4,5,0,228.7106599463906,56.20907967581987,1806
4,6,0,229.2669962399368,31.84650642013963,1849
4,7,0,242.6848285242411,33.7695960833333,1980
4,8,0,267.3111409395301,188.4784888234702,2069
4,9,0,244.7794628701462,34.05926034737869,2015
4,10,0,250.7508397073746,42.39800133808093,2063
4,11,0,254.282981557539,34.60021235190342,2149
4,12,0,243.2660849230548,33.22122100247,2060
4,13,0,255.0647962688048,61.56602993857192,2095
4,14,0,252.5283587316169,33.75752842561634,2165
4,15,0,245.2107771755082,58.58690598341248,2069
4,16,0,238.3342418890811,115.7733419848824,1996
4,17,0,230.9384677173509,67.30888903829252,1930
4,18,0,182.4175133552377,32.09386843923812,1584
4,19,0,153.0280579243896,20.14162024094092,1335
5,0,0,136.3626318008245,19.40389336606156,1078
5,1,0,164.1160807908411,23.62577103733789,1282
5,2,0,195.440863599286,28.6348160299485,1523
5,3,0,210.7011378635166,29.9542790472994,1668
5,4,0,240.3122126848668,34.30327300214024,1905
5,5,0,238.6901738533814,34.08753015173431,1913
5,6,0,257.7856727184194,57.5901739568966,2065
5,7,0,254.0319390861931,35.71329143630263,2057
5,8,0,257.8084419472644,35.85463104978858,2128
5,9,0,264.0517684447315,36.79197620363827,2163
5,10,0,253.629529435603,35.38742795067647,2096
5,11,0,268.2143265767525,86.65120826267932,2192
5,12,0,269.763650420215,78.49050166558325,2190
5,13,0,271.7133381693368,275.1588599503354,2185
5,14,0,267.4688177472198,130.5982981306065,2189
5,15,0,262.5807916387805,129.1616281939062,2157
5,16,0,237.4139816837461,31.21430191128832,2066
5,17,0,218.6954742429767,29.63816518880614,1914
5,18,0,192.8925641163571,27.20070720067874,1664
5,19,0,151.8553357027838,19.64614231368197,1343
6,0,0,134.1865987972174,19.13786492849152,1069
6,1,0,170.0379425449912,24.6670150504579,1335
6,2,0,188.4727469309823,27.45795204498786,1471
6,3,0,211.3448865069322,31.45968300984025,1645
6,4,0,233.4216777747919,32.93893837201308,1850
6,5,0,243.7016420698644,34.55633661791524,1969
6,6,0,256.2393009191742,36.08461194510378,2076
6,7,0,265.812910065338,38.17440842751467,2129
6,8,0,254.2105640776987,35.38241848514214,2086
6,9,0,264.1260151044305,36.42283420949894,2202
6,10,0,287.4230515711765,253.2393146006353,2224
6,11,0,270.888249478214,38.22758174932275,2238
6,12,0,266.1098910148232,36.29555999936371,2233
6,13,0,262.2506964657036,36.04435437004413,2212
6,14,0,246.6143431812687,32.85883090950363,2120
6,15,0,255.2980423611491,33.30742899832389,2216
6,16,0,259.3152625659095,108.0685334669983,2178
6,17,0,227.5380356421197,91.2731577435799,1925
6,18,0,198.8072819053346,25.43545883383705,1769
6,19,0,161.662276990989,33.24450886925582,1376
7,0,0,143.2270774447783,21.50194648776868,1111
7,1,0,174.8487358901331,25.74627998158337,1360
7,2,0,197.1045665435283,28.2476026024904,1562
7,3,0,218.6054167124824,31.73797406494444,1734
7,4,0,259.7331996281335,272.7162806925806,1937
7,5,0,256.465383424344,37.3235462140453,2048
7,6,0,270.2436943580976,75.12465423131707,2101
7,7,0,256.8024117487366,36.66643531211602,2076
7,8,0,276.3725036196336,38.8795817718863,2255
7,9,0,263.1620959203895,36.87361459618015,2158
7,10,0,288.1939529293119,343.7195013893921,2240
7,11,0,273.0093278344637,36.92710572839182,2302
7,12,0,261.185659286595,34.55162373978604,2232
7,13,0,261.4123053829002,35.52213540334586,2212
7,14,0,276.3514277759507,318.0028270832962,2266
7,15,0,249.1779397224968,53.1338363671337,2130
7,16,0,241.5907300576233,46.4295245848737,2077
7,17,0,225.6645174816899,29.52699163313006,1972
7,18,0,194.7129044115551,25.13390651934633,1717
7,19,0,162.3145838813466,21.13684721061355,1432
8,0,0,143.3602870634759,20.9661571845576,1126
8,1,0,174.0545509624647,26.25568241665888,1339
8,2,0,201.9130964819557,28.71972279035662,1602
8,3,0,211.3440866703575,29.80219301849022,1685
8,4,0,242.1771871860702,34.13913702774614,1935
8,5,0,253.8267690563142,37.60566647692172,2015
8,6,0,254.9232447696589,58.67420912339232,2043
8,7,0,276.0200575558382,37.62996416432932,2267
8,8,0,276.9815363272128,38.82619244520954,2251
8,9,0,281.1001994190237,157.8142397127281,2246
8,10,0,277.2679629978276,85.90147549830986,2237
8,11,0,275.82720654244,43.87249669208508,2280
8,12,0,266.2627434210113,36.11432174640055,2244
8,13,0,277.6755318691609,62.68565809157798,2327
8,14,0,283.6032669715046,256.0109550487288,2248
8,15,0,272.1151721222263,39.71707581803209,2306
8,16,0,269.3728220128634,413.5420132814354,2128
8,17,0,229.6714789172197,30.97433961561167,1978
8,18,0,227.9603278971782,642.1502829314472,1680
8,19,0,162.5316955784665,20.87142993198878,1448
9,0,0,161.5813779020276,91.71810882182587,1202
9,1,0,199.666397900017,280.0423686600811,1455
9,2,0,211.2404609614742,30.15566562949634,1668
9,3,0,227.9239657460599,48.80529344399463,1797
9,4,0,238.6631177993409,34.48974350953655,1898
9,5,0,269.7345468724129,265.5521050369614,2019
9,6,0,258.1829437347148,38.50068295267474,2076
9,7,0,285.1569828856323,417.1917654188547,2100
9,8,0,273.4720585259142,37.7749497164975,2247
9,9,0,284.9209079292538,277.5395852799046,2213
9,10,0,279.8088664758664,39.09424134710245,2308
9,11,0,277.132226615581,42.1724692686246,2308
9,12,0,284.8067223270681,137.0858176162548,2290
9,13,0,261.8374366698192,34.39747295302929,2245
