# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.036093181554,21.47511702238876,757
0,1,0,138.9017069645729,24.16241510897865,871
0,2,0,159.7892304143929,27.75676233149342,1003
0,3,0,171.7453233026067,29.60441369019784,1100
0,4,0,182.4290889387131,32.1958043802029,1143
0,5,0,187.4409929096567,32.33906177526335,1187
0,6,0,203.8698351516202,35.20698637789515,1301
0,7,0,226.5969789310941,564.2244400418762,1307
0,8,0,210.2151137444041,196.0286157785456,1268
0,9,0,210.8144658855038,35.8324472225137,1355
0,10,0,216.0674932539536,35.6750420898758,1428
0,11,0,203.5545192665639,39.61634732655995,1300
0,12,0,210.364762001407,53.87746860379777,1342
0,13,0,207.4757247194552,34.74166636650158,1365
0,14,0,205.9474756032583,34.82765962275308,1337
0,15,0,205.5607068562587,34.89823414893405,1331
0,16,0,182.1995827427893,30.12913984116832,1204
0,17,0,175.2536103646505,29.69756229251502,1146
0,18,0,148.3947572300183,24.39236780535778,983
0,19,0,121.0500218829759,19.88352075251251,805
1,0,0,134.4891822903641,23.40941561275443,850
1,1,0,158.7179085102302,27.76608138844334,994
1,2,0,176.5549856417315,30.98458270076001,1104
1,3,0,205.8331859695452,35.86440840944857,1291
1,4,0,221.0156480495165,38.51513628692201,1390
1,5,0,232.1623090993122,40.14210821261387,1459
1,6,0,234.5747949756675,43.95657823660741,1476
1,7,0,238.3611907228313,41.34907803434126,1517
1,8,0,242.9047505322705,151.7146925197462,1509
1,9,0,263.1852404838038,45.67481996966922,1682
1,10,0,253.9262483149872,59.56631960654878,1593
1,11,0,254.8100752029061,42.49750157487443,1661
1,12,0,248.2936533731993,95.83261192938498,1577
1,13,0,251.0202853572186,42.47000743361858,1638
1,14,0,236.7197368730341,39.3994756163606,1557
1,15,0,236.685142771365,38.86109078967316,1561
1,16,0,228.7098940868209,49.3218324530563,1464
1,17,0,210.825290087726,35.36466198404041,1381
1,18,0,174.7749786098244,28.50543683134932,1170
1,19,0,151.3915037354805,67.71527276012357,965
2,0,0,159.212869631083,27.65356553245366,996
2,1,0,175.16640634666,30.42994550063102,1098
2,2,0,202.2965904447285,42.13236738670398,1270
2,3,0,226.341245480315,38.889687683586,1425
2,4,0,265.1581166641745,47.62387348185756,1652
2,5,0,266.022852786884,45.52214575446645,1696
2,6,0,260.4499464448996,48.27405812433753,1654
2,7,0,276.5519696864846,50.05685447710893,1746
2,8,0,300.3250162322939,255.3020127824249,1824
2,9,0,282.8788626313438,48.30295072555803,1802
2,10,0,286.1489447979348,48.47695668981135,1850
2,11,0,275.9594878489236,46.59111022045423,1792
2,12,0,279.1305472628558,47.54923374342027,1824
2,13,0,280.6443721591361,54.40895079437012,1802
2,14,0,280.9420298462036,75.18418082541662,1811
2,15,0,277.4958467462537,46.45104831301026,1818
2,16,0,258.1168916583498,42.86477152580053,1696
2,17,0,242.3200516568418,60.97209385196754,1564
2,18,0,198.8630484812233,33.05854926198072,1312
2,19,0,179.0051340148147,29.68772295157446,1187
3,0,0,168.6266980391376,150.9940238386485,990
3,1,0,208.9277437277062,35.95722787033783,1318
3,2,0,226.2649334421872,39.34956545087994,1421
3,3,0,258.2388872860759,44.81093445101309,1622
3,4,0,277.3547022652333,48.08343906039118,1743
3,5,0,305.6513732785009,90.59106059421737,1886
3,6,0,296.0479123808032,51.51062756652249,1856
3,7,0,303.80621868427,56.31915959760523,1904
3,8,0,316.6592054854634,57.28495087418523,1990
3,9,0,325.0692070596859,115.5788336926454,2033
3,10,0,318.5071616454013,53.49656241806255,2067
3,11,0,315.726955813976,62.21180015814451,2029
3,12,0,333.5662489964692,296.9116374598728,2044
3,13,0,329.9592078946347,71.56102070370152,2131
3,14,0,303.2004667770436,50.40910605956368,1977
3,15,0,312.4819947464273,53.86097088245985,2023
3,16,0,296.5017992431679,158.3121324805761,1870
3,17,0,263.4633665193737,43.4609718640613,1744
3,18,0,227.2152803575145,37.83012105939218,1501
3,19,0,195.126936713429,31.64015003579957,1310
4,0,0,173.5350181127339,30.75498742262667,1085
4,1,0,216.2541333776682,54.69632113547961,1316
4,2,0,244.0980723516416,42.27235574341432,1522
4,3,0,274.9576875083251,48.74247037353228,1724
4,4,0,300.6902225848096,53.51563225140202,1862
4,5,0,321.6130245596324,57.01468335931126,2026
4,6,0,334.6799966958346,58.54452621986634,2103
4,7,0,353.0394344897224,122.9096249974857,2189
4,8,0,344.234896906593,182.2229097216132,2138
4,9,0,333.678456366914,56.74980544763655,2136
4,10,0,339.7925104397518,58.12217950447596,2177
4,11,0,344.1806498866276,237.5408543245404,2133
4,12,0,352.3130377084622,91.8546672886424,2246
4,13,0,339.7804442777162,57.03922390533351,2208
4,14,0,345.2822035525332,92.10153859520074,2214
4,15,0,323.0011821266107,55.1098980043353,2105
4,16,0,306.8745189885024,73.57282574278973,2006
4,17,0,268.5535266306063,46.06637640231295,1767
4,18,0,239.1094968348709,38.67592068259119,1611
4,19,0,196.5095341262517,32.2879048984725,1307
5,0,0,183.2357269139554,31.45182537020592,1158
5,1,0,229.7766271109741,59.48499044924602,1386
5,2,0,255.1706680448961,95.95768183569508,1539
5,3,0,277.2578691778605,48.03852349457126,1733
5,4,0,311.3813646369096,54.76572408782546,1936
5,5,0,335.5735519901374,75.88636196352606,2076
5,6,0,327.0097332972767,56.33940012865352,2065
5,7,0,345.6405860312685,85.32118814406748,2164
5,8,0,339.3257894363534,97.65848866054857,2117
5,9,0,350.5488721126808,60.18556690442556,2238
5,10,0,342.2438636488823,57.66853142381064,2225
5,11,0,353.9341023722621,60.14255575581095,2277
5,12,0,349.2448793610807,61.29754825328393,2251
5,13,0,336.2306674341318,66.18102654776268,2189
5,14,0,341.2390225609811,57.14948901506469,2232
5,15,0,318.7245878635014,53.00095305599878,2108
5,16,0,320.6365877301401,54.01508593696767,2104
5,17,0,296.8097234395414,49.06251097917236,1963
5,18,0,244.0026302808447,40.32653757645712,1622
5,19,0,205.5509755958363,34.32533635599395,1358
6,0,0,207.7798875681474,41.65464731394668,1280
6,1,0,231.4352094936948,43.14095313701062,1447
6,2,0,284.7444409858512,94.42608801095203,1740
6,3,0,298.9585684342366,52.96078013639763,1843
6,4,0,322.2823664988766,55.7122030851209,2029
6,5,0,320.7710273666069,54.85246497524984,2041
6,6,0,349.7740841870416,67.63159322184049,2214
6,7,0,365.039377976918,246.2162056088846,2255
6,8,0,351.2869426776802,59.96885745162829,2238
6,9,0,342.9880673539777,58.39012296111175,2210
6,10,0,357.9821632246569,59.65263911235954,2329
6,11,0,358.790321740498,130.3183139967055,2273
6,12,0,354.2771284615411,59.53366848149202,2311
6,13,0,351.0191347809931,58.91392918953959,2301
6,14,0,357.3342217392431,61.13121975940992,2321
6,15,0,328.2820023786511,55.2538161386021,2130
6,16,0,327.1138472606375,92.86444476641769,2107
6,17,0,300.9870470340991,50.04434467837663,2004
6,18,0,291.7157927204498,690.7207473120974,1655
6,19,0,213.9669296117796,55.31117051426929,1405
