# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3317542378211,63.70287196217918,422
0,1,0,111.2507791994126,34.57849915736555,458
0,2,0,125.7562408409095,37.5850703560546,544
0,3,0,142.1685545014012,36.83516672678213,657
0,4,0,154.9314646685705,58.95435414092398,710
0,5,0,163.4955818936249,37.79474047888487,823
0,6,0,171.6100513064473,39.05685055584223,902
0,7,0,177.404073292075,36.28744911379537,985
0,8,0,179.6298111476407,36.31076455004884,1019
0,9,0,172.7759375118644,32.981567261612,1036
0,10,0,177.0278658404617,32.5595569682688,1109
0,11,0,177.3856923988095,30.95610608372423,1153
0,12,0,183.335696302023,32.15972381952059,1198
0,13,0,185.0562983738634,34.87310323042457,1249
0,14,0,185.1425858231314,31.73216487909095,1311
0,15,0,172.8920636104703,26.74921573104745,1254
0,16,0,170.2592430572183,26.4839348115918,1273
0,17,0,167.5089180169893,25.61205170412001,1285
0,18,0,152.089648050562,22.48715916496577,1178
0,19,0,130.3288167601165,19.2680672831678,1025
1,0,0,112.424477216271,35.72333684713653,450
1,1,0,131.5768071155915,49.31684115301169,527
1,2,0,147.7018442775476,51.51408109228306,648
1,3,0,166.1821105971894,66.44962145604907,720
1,4,0,192.4333218594535,249.3528059891241,834
1,5,0,190.0911718074685,45.79469940050931,933
1,6,0,188.49546038731,41.45372484686047,989
1,7,0,202.0490486681726,44.01539343639531,1093
1,8,0,205.2488167829501,41.4171961235317,1171
1,9,0,214.0770487096375,41.02809471566966,1267
1,10,0,208.1500193442822,39.81928753584016,1277
1,11,0,234.1258124571804,388.8731827733233,1341
1,12,0,220.9018074104479,76.46366168300644,1413
1,13,0,212.7275915721859,34.66492999848193,1478
1,14,0,206.7381719347793,35.70088765076418,1464
1,15,0,226.8750684252738,145.9809199565188,1567
1,16,0,210.0864121931172,40.26559823018273,1552
1,17,0,190.6563427800022,27.72523626467554,1493
1,18,0,185.0738774237122,28.13025858395243,1406
1,19,0,151.78187227433,21.71432943638072,1217
2,0,0,117.5835888053651,37.31232492766095,462
2,1,0,139.2417945497775,42.20370389536673,560
2,2,0,149.1551921164805,47.14674200511017,649
2,3,0,196.9131137121536,78.32196926841149,853
2,4,0,206.713443031549,53.72719378639076,978
2,5,0,223.198773268357,55.56594366320991,1101
2,6,0,215.8069841728622,47.68141493919039,1124
2,7,0,225.6963199820268,47.54039600080661,1248
2,8,0,232.9164993620797,47.38219404797739,1313
2,9,0,234.2984529060917,46.08880620157903,1376
2,10,0,238.6519150734536,43.99587428028983,1465
2,11,0,223.708047693468,40.13351655110887,1432
2,12,0,237.9019113198146,42.51087174339653,1568
2,13,0,243.1734947433636,53.48098191244235,1632
2,14,0,235.4347368592125,37.62983026210964,1694
2,15,0,244.6663689765122,37.67869052185227,1799
2,16,0,253.6786573057033,219.1893260933527,1799
2,17,0,227.6469998826773,38.79739680547317,1698
2,18,0,201.4920591702036,28.71999192194123,1602
2,19,0,172.3858192008042,25.2418767673114,1358
3,0,0,138.9762562736562,45.4626155964916,548
3,1,0,157.2010216772893,48.80038139784344,632
3,2,0,183.2742101853704,98.46499504840511,764
3,3,0,197.0511064064674,57.37684841555585,872
3,4,0,205.8714019366346,50.71257665606341,989
3,5,0,224.588202982717,53.55558649319261,1102
3,6,0,236.8996826415174,51.66244058338373,1255
3,7,0,245.9387854190469,49.93675559688939,1373
3,8,0,263.9884716205863,73.90277685776343,1454
3,9,0,274.8154046503803,75.95026554956279,1589
3,10,0,259.1901191925198,46.88031071561845,1621
3,11,0,267.5187006940291,47.48021127569083,1714
3,12,0,250.2501210720327,42.58779213112769,1669
3,13,0,262.6302549526403,43.34046542003392,1812
3,14,0,264.6770587052081,42.73255242297617,1873
3,15,0,273.1303699275281,42.49237725250996,1993
3,16,0,262.7216506212761,50.9940154276705,1961
3,17,0,237.5992139566081,34.55563283334006,1850
3,18,0,231.3562025013122,33.93299608646356,1801
3,19,0,188.3789863314649,29.5162485719935,1484
4,0,0,151.6405906289467,61.24217208417068,579
4,1,0,166.8565654084398,51.04238602171399,678
4,2,0,192.4110894945754,103.9751602210825,782
4,3,0,213.6461053853297,58.51920164454034,955
4,4,0,218.3878392942676,53.68883598048342,1045
4,5,0,259.202214850626,70.27160299529042,1247
4,6,0,244.5373219456739,54.81397371070567,1268
4,7,0,254.3526381003193,53.88035989387888,1389
4,8,0,269.325188547301,53.33715881961287,1552
4,9,0,277.7382990359874,54.28107156245427,1619
4,10,0,279.0482495252141,52.54804072970788,1715
4,11,0,284.583868421823,51.58725469268773,1803
4,12,0,277.1468670319479,70.26913222506677,1789
4,13,0,287.5642438439723,58.05355116859155,1942
4,14,0,291.981644356406,73.23150528648087,2008
4,15,0,308.5902963896517,412.4695167847182,2102
4,16,0,274.5764603882114,43.0441189798518,2057
4,17,0,253.42781720607,36.7084717556523,1965
4,18,0,237.264173888828,34.76357839842542,1853
4,19,0,193.5522321392034,27.56593458530903,1543
5,0,0,165.3151821658274,60.41418095943883,617
5,1,0,178.6891366920372,54.78677895390578,727
5,2,0,196.4865835865122,57.90180809393114,836
5,3,0,230.0413925553319,67.16303699528711,1022
5,4,0,238.015239399121,60.28041156480577,1122
5,5,0,263.6619282237727,66.99011516373122,1299
5,6,0,269.0784727580174,68.96130628178932,1394
5,7,0,274.8597580227897,58.10091828197357,1508
5,8,0,285.856253158373,86.38692075775892,1575
5,9,0,290.3167626313779,56.85906834667499,1718
5,10,0,278.7755446591784,49.58978007621209,1762
5,11,0,290.6331299040235,50.22593124266415,1891
5,12,0,299.6836344903779,64.50775031364753,1961
5,13,0,284.1411492816479,46.25741543067686,1957
5,14,0,293.5850393442835,47.1791963213552,2082
5,15,0,304.8260965121644,48.02307668138489,2201
5,16,0,287.9225725115795,44.07702045265876,2173
5,17,0,262.9012796090587,94.46954627717041,1986
5,18,0,243.1689106245058,34.9692645491274,1914
5,19,0,217.0040053246659,146.9970600164363,1644
6,0,0,159.4256766755211,49.96690000659223,643
6,1,0,175.5448491031946,52.63705985488386,717
6,2,0,217.6635682327132,63.18480390599689,930
6,3,0,216.2651930730961,56.0705530293959,988
6,4,0,248.9210678206264,64.52611396175493,1168
6,5,0,268.5187688998201,68.70895862052217,1326
6,6,0,296.1262782438528,238.6274766497087,1478
6,7,0,306.2959377201693,69.8279110881854,1653
6,8,0,295.5898163770529,59.17372693971278,1676
6,9,0,296.2312843970068,56.84153758843372,1771
6,10,0,313.7257497796675,56.9988114824614,1956
6,11,0,301.540843743845,53.89245284347042,1917
6,12,0,303.0482406529899,50.64101575472996,2030
6,13,0,299.8675143110096,52.49460482023238,2037
6,14,0,309.3351054783638,49.31716095223221,2202
6,15,0,307.3061303272372,47.91683274660282,2239
6,16,0,300.1236129578258,237.56608716706,2131
6,17,0,293.7956066969,44.07558368862757,2238
6,18,0,258.4176436019885,38.18039380297227,2009
6,19,0,215.4774271272662,30.79425074490243,1708
7,0,0,164.8140982805712,53.14102099284449,654
7,1,0,189.3438724993993,53.90096381627387,795
7,2,0,209.0480512596966,59.01936157070085,903
7,3,0,237.1307193794872,66.07125320868273,1065
7,4,0,261.141577232863,65.04668401107733,1235
7,5,0,277.953413968168,272.4755260053138,1297
7,6,0,321.4684919079389,308.091850451592,1555
7,7,0,302.1723704100918,63.61876089787369,1640
7,8,0,325.2673978186598,176.8256216234809,1783
7,9,0,304.7276381893528,58.81630342257057,1817
7,10,0,316.1767345610854,59.05751662242164,1953
7,11,0,322.9304515034877,62.4505919997853,2069
7,12,0,307.4998051958365,63.37583073377262,2012
7,13,0,315.0951662142959,53.62191696708265,2141
7,14,0,297.5194138535394,48.4264386469973,2110
7,15,0,305.3431094591297,46.95066247056663,2232
7,16,0,296.8776813759482,45.45301595602555,2216
7,17,0,290.6397580277582,71.28454653491029,2203
7,18,0,274.9229437653073,101.5876737148252,2053
7,19,0,214.121900090216,31.76407770022457,1691
8,0,0,175.55680748559,75.04282071530167,672
8,1,0,205.9268061399723,68.36018553657874,827
8,2,0,207.6681047442444,57.96184948332395,903
8,3,0,241.1869437299638,64.42451950498587,1087
8,4,0,255.4487119299423,73.84993607155715,1213
8,5,0,283.1652478574338,68.53038186797711,1385
8,6,0,313.4619519018379,707.2326265681523,1513
8,7,0,294.2750761178979,61.60815140383095,1607
8,8,0,316.2344308141259,64.96313673678908,1776
8,9,0,327.0829099064741,63.11609936797546,1916
8,10,0,331.457772154423,112.6471822511084,2023
8,11,0,318.8475958812984,56.3244873456093,2041
8,12,0,327.4829401495861,160.4373490944488,2149
8,13,0,326.1055858025217,68.89597502942384,2191
8,14,0,296.645901761993,47.7331837064645,2112
8,15,0,307.087742709997,47.21084056963398,2253
8,16,0,296.776991189323,47.63522446475458,2218
8,17,0,313.4800560514974,361.9150873207039,2178
8,18,0,258.3547551835946,38.3658879952778,1993
8,19,0,227.6999789525001,104.0262369966153,1711
9,0,0,165.9483060531379,52.07679328980608,653
9,1,0,191.6884912904805,58.19355409481756,790
9,2,0,231.1834768732634,71.5849653659031,991
9,3,0,284.0691142489812,191.6258690353924,1188
9,4,0,267.6127659921153,69.65392030224274,1268
9,5,0,291.9048671611868,72.3144321372104,1425
9,6,0,302.8791938491048,69.82793000047666,1550
9,7,0,324.5352909155901,134.3140391336382,1693
9,8,0,326.9696881634686,90.79361607808831,1815
9,9,0,325.7411988443438,61.54756237179016,1954
9,10,0,329.3841221907203,61.18800563835985,2034
9,11,0,312.3767474477931,55.76661580910309,1997
9,12,0,324.1848687059526,54.89083726936614,2165
9,13,0,312.9866964938755,51.84376727379085,2158
9,14,0,307.8207491621009,49.51106283933751,2183
9,15,0,334.8814024625506,701.6420433208859,2258
9,16,0,299.9068822218535,64.66885429025292,2227
9,17,0,301.5409780118089,76.32613338466345,2255
9,18,0,248.1025039544842,35.2813505858563,1973
9,19,0,215.703371964999,31.63850841280334,1683
10,0,0,181.4331204523405,57.38802368641648,716
10,1,0,193.8113523018669,59.42148064174565,803
10,2,0,214.8742191133259,58.68991511912232,941
10,3,0,267.9337263554388,321.638303710178,1141
10,4,0,274.9819626664881,127.1935263523446,1255
10,5,0,284.4820807709401,68.95331931032204,1390
10,6,0,287.4660584397102,63.48902008545322,1500
10,7,0,310.4086296813564,67.55645159302161,1662
10,8,0,314.1065255646896,62.52988659932831,1808
10,9,0,321.8252260871595,62.21029249071186,1905
10,10,0,312.2948585467847,56.69220102636286,1940
10,11,0,317.2496438411389,56.34839350777595,2031
10,12,0,314.893297650934,55.51935930948935,2096
10,13,0,316.9450370462773,51.23912361758362,2209
10,14,0,302.8321434920495,48.19896608101851,2161
10,15,0,310.5308745944905,62.80522030676464,2262
10,16,0,296.1559165881231,45.40636548846057,2201
10,17,0,291.9790859942719,43.70217118691746,2234
10,18,0,263.7873355282525,150.4640309890777,1996
10,19,0,213.9502576315678,30.65542849098937,1703
11,0,0,174.6953859000198,179.3459011430533,631
11,1,0,201.5317160606322,64.54026060652333,792
11,2,0,216.739526928047,59.03976407347759,938
11,3,0,252.0662655768576,73.71064017422653,1145
11,4,0,250.7995887716374,63.62810444182863,1187
