# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.9554888896387,12.96299582825339,610
0,1,0,100.0760991281743,15.41450810413372,734
0,2,0,120.5741294689102,18.23741862174366,895
0,3,0,119.5844620134005,17.66277429164489,899
0,4,0,136.22559982126,20.42927081978158,1017
0,5,0,154.5588613148785,91.40520898754721,1103
0,6,0,158.3388118718829,32.54423012509712,1172
0,7,0,161.7346784283397,25.13600584120535,1201
0,8,0,185.7309299242836,415.4559925031672,1260
0,9,0,159.1882865801989,22.9971242365841,1238
0,10,0,167.7972234313879,24.6037020534513,1308
0,11,0,162.6159444907866,24.03663295057905,1275
0,12,0,153.9548513371582,22.11821716497462,1210
0,13,0,158.8202273286381,23.56216869676979,1225
0,14,0,153.5527873184276,21.70986975022365,1227
0,15,0,160.5471981960929,23.32690046959813,1257
0,16,0,146.718366901763,21.7376526882047,1165
0,17,0,127.3152600479209,17.78315821386634,1044
0,18,0,116.1451745762074,16.30152433037144,955
0,19,0,98.87779540945586,13.77299215937799,818
1,0,0,115.2513717651292,187.0692405542994,748
1,1,0,127.3511382098016,19.60676290525501,922
1,2,0,136.6629648065782,20.85800048525372,1001
1,3,0,146.139138708126,23.28745112487992,1085
1,4,0,161.6534839863251,24.30587369123922,1203
1,5,0,175.2098570805773,27.09607774174349,1284
1,6,0,178.7700907394023,27.1012488248964,1332
1,7,0,196.6919153586184,250.0369455171935,1366
1,8,0,214.2003164954302,740.0553830888687,1446
1,9,0,200.9870115188253,29.60290061562779,1543
1,10,0,187.9280511216095,27.56685197222622,1447
1,11,0,198.8836170104702,29.67564783243301,1541
1,12,0,185.7881475617993,27.58782661907752,1447
1,13,0,191.9678818432946,27.75282607617388,1516
1,14,0,193.3234969472758,27.5610599488341,1530
1,15,0,200.293915966265,171.6340238620122,1471
1,16,0,174.3951674550798,48.86199899413373,1364
1,17,0,163.5596804453032,27.60361182089498,1306
1,18,0,137.9894436953212,64.60524771212712,1075
1,19,0,116.3079554353234,17.84270934061878,924
2,0,0,118.3569110945453,18.4991515428679,852
2,1,0,136.8678385522078,23.30089637072963,984
2,2,0,150.2860267133592,30.29145162676077,1083
2,3,0,176.2331579985034,27.03471022449769,1290
2,4,0,193.2227468656789,28.5907950463937,1448
2,5,0,195.4162941251058,29.13247020911968,1462
2,6,0,199.590450818743,29.32486467944545,1515
2,7,0,221.9226351037491,64.59222383097115,1640
2,8,0,230.7734603991619,336.4976436610999,1619
2,9,0,217.3930622408323,31.8351132143476,1711
2,10,0,216.7926863770488,31.34089659857136,1693
