# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.7309282242654,9.208691926005468,737
0,1,0,92.84339116762959,11.12577449591869,890
0,2,0,107.7796668586806,12.86595130352096,1040
0,3,0,124.0081826380121,15.11374829156303,1191
0,4,0,136.0534520826087,16.43632525228787,1306
0,5,0,135.2507985405083,16.23820068920839,1320
0,6,0,160.2242251418732,392.1125311839888,1359
0,7,0,137.0126453337014,16.73755310252951,1319
0,8,0,144.4110685468097,17.17119904106518,1418
0,9,0,155.3364673783088,229.939477222852,1384
0,10,0,140.7420545428088,16.30275754951644,1406
0,11,0,153.8445363742178,284.6922796870013,1367
0,12,0,147.1283266711091,17.36812386323975,1448
0,13,0,138.2298285307633,16.19648446802142,1367
0,14,0,143.8357007876759,19.75019461052029,1425
0,15,0,137.4767234302348,16.53768873730401,1371
0,16,0,141.7574892913388,16.28868824907526,1419
0,17,0,129.365638891708,15.0740354603321,1294
0,18,0,111.4394632020303,13.10144884823444,1118
0,19,0,84.05443525549968,9.785887549263496,847
1,0,0,101.2890788578266,12.18824896195254,975
1,1,0,132.5986038699527,46.86205638119607,1214
1,2,0,138.6293197426983,16.60247182664253,1337
1,3,0,160.0973317129889,20.0941733085718,1512
1,4,0,162.1594869084726,19.66640668305864,1552
1,5,0,178.8534157220912,21.86014752786549,1713
1,6,0,175.9899675584411,32.0381182571729,1645
1,7,0,173.1321718009349,20.32842480536942,1699
1,8,0,171.5135711949383,20.06065788679465,1683
1,9,0,186.6343182445062,49.5636535903955,1773
1,10,0,185.2622630818009,36.18812293016735,1779
1,11,0,186.4450997486552,25.70167210429257,1808
1,12,0,175.1429671592757,20.62883218146758,1724
1,13,0,179.7303771890389,21.28141055202489,1774
1,14,0,178.4997418669026,20.71643179738302,1772
1,15,0,188.3509854310158,21.97641601331463,1865
1,16,0,170.2502680640017,19.17238759014928,1725
1,17,0,169.2268422340831,19.63960016277305,1697
1,18,0,153.9540934997336,107.3493605731032,1416
1,19,0,116.6181797481224,38.50343584951462,1136
2,0,0,107.4496865823901,12.80587379519504,1028
2,1,0,144.5028828436707,17.18945493948649,1387
2,2,0,164.6640142519245,20.30211953401052,1562
2,3,0,184.7278180900247,34.34449142012976,1729
2,4,0,195.3223857429196,32.23117920892712,1844
2,5,0,199.4216240099674,24.10831698490764,1934
2,6,0,206.4350503377615,44.2752710629418,1957
2,7,0,203.7652754195338,24.73540454828762,1974
2,8,0,225.159181946315,141.2015628119861,2051
2,9,0,205.3059920128325,31.81349004915799,1980
2,10,0,197.5613448302509,23.23808162337857,1956
