# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5960842097549,19.33431281055166,580
0,1,0,122.8220481107099,34.26464316545629,694
0,2,0,132.0661741579835,24.67099364564046,778
0,3,0,146.3236596307685,27.27509552288804,853
0,4,0,169.6316951484404,105.3548437212266,933
0,5,0,178.2963719470436,68.15849306601697,1024
0,6,0,175.3087419588017,34.01365862161725,1042
0,7,0,175.1967609301091,31.60952157665558,1064
0,8,0,189.2098884090217,33.27572499070853,1182
0,9,0,193.4028751107446,33.59529415972983,1208
0,10,0,194.9384495283985,33.38086291221157,1244
0,11,0,203.3480973588073,37.08400568981252,1285
0,12,0,215.1239863314426,273.3298371588098,1292
0,13,0,193.3757161757531,33.08898294994873,1254
0,14,0,202.5547704216532,33.93841678054172,1334
0,15,0,184.7209156280899,30.2828786867464,1231
0,16,0,178.5372738384346,29.44418581040887,1197
0,17,0,166.6101453451744,160.4363600233515,1054
0,18,0,150.3717645663842,24.36041621820458,1034
0,19,0,120.0788929659499,19.73808830646379,809
1,0,0,116.009054357434,22.30056944220907,660
1,1,0,140.773113989603,27.01547349759436,795
1,2,0,156.4443567303449,29.39780758348835,904
1,3,0,177.1485185943781,33.03492241044937,1025
1,4,0,191.3659097594871,43.29153308434103,1094
1,5,0,192.445327152344,35.18236155996475,1140
1,6,0,206.0805033541052,37.65867709648014,1231
1,7,0,220.2076482250191,40.83841546129761,1314
1,8,0,236.981587345384,60.39095653986128,1422
1,9,0,231.653752824117,41.16080682439193,1430
1,10,0,230.9178775844542,40.30664212885212,1458
1,11,0,245.0116533331319,56.65778795598685,1528
1,12,0,232.9058609032035,39.87400910441841,1508
1,13,0,242.5912473970693,41.24351109860697,1577
1,14,0,227.9952639518055,37.45415829659402,1514
1,15,0,227.2148218498901,37.77722573979595,1494
1,16,0,207.9470569859678,34.38009034567181,1392
1,17,0,188.3983805703129,30.60592719687911,1272
1,18,0,168.1570853323923,26.80726511181983,1157
1,19,0,152.7070064911625,24.62631808405998,1053
2,0,0,139.3204153111706,27.28172720490296,780
2,1,0,159.3741772293934,30.26750022120752,909
2,2,0,181.0910618189987,34.20852323610015,1031
2,3,0,197.0519432815108,36.76624664838325,1142
2,4,0,221.0858000434797,42.11164411889708,1291
2,5,0,222.0974381104707,40.47206843042855,1321
2,6,0,232.0997459124233,42.05332872543886,1391
2,7,0,253.226779836537,45.48683872858599,1547
2,8,0,249.1356147566936,44.38440609069708,1534
2,9,0,271.2921248930493,50.9812328695882,1670
2,10,0,272.244188960348,49.51604563495017,1701
2,11,0,266.5850844276355,45.5272465821036,1710
2,12,0,268.1291199152243,45.93813083084176,1715
2,13,0,262.7951153615966,44.89338186063672,1714
2,14,0,254.478899080139,41.6707838206926,1692
2,15,0,241.4606190513607,39.8690651504067,1608
2,16,0,249.4811479856751,198.361344877142,1588
2,17,0,240.7695509861493,206.8836812031954,1509
2,18,0,193.2175282622512,31.03471103050186,1318
2,19,0,164.4867542469977,26.94434088077772,1122
3,0,0,151.4912855447374,32.74915881701395,857
3,1,0,161.1293815918827,30.98632021213689,916
3,2,0,214.8233763291458,88.4355168898735,1158
3,3,0,215.530896406506,39.98163127075406,1254
3,4,0,220.4475555991895,40.09078291187475,1311
3,5,0,249.6728376439374,46.34943815976202,1470
3,6,0,273.002576617522,49.28246739163602,1645
3,7,0,267.5087779840397,48.3420533108215,1617
3,8,0,281.991111173254,51.37144926463618,1707
3,9,0,283.6653714409546,50.7960345320043,1736
3,10,0,292.0293465342703,50.57378686388673,1842
3,11,0,303.0308350200494,52.34631099046434,1927
3,12,0,291.9757876785098,49.64854054553635,1887
3,13,0,294.7455578192445,50.25058597576491,1908
3,14,0,284.7176566809845,47.63810463746686,1874
3,15,0,284.4375010163776,66.2462631586248,1871
3,16,0,256.128521075358,41.75467813398122,1722
3,17,0,253.1217858097487,41.16034565441797,1716
3,18,0,209.2407549332083,33.70179569786646,1427
3,19,0,174.6139905595225,27.89770317657777,1203
4,0,0,154.8307846276452,29.52321505307132,891
4,1,0,189.4980187439473,43.39264948847734,1075
4,2,0,210.7898648864864,208.721508103601,1135
4,3,0,240.9772435637601,44.72174572492855,1397
4,4,0,266.260087082774,191.0721410702375,1474
4,5,0,277.2520968276094,51.60679524820531,1627
4,6,0,288.0662231220168,53.25137382168533,1706
4,7,0,303.6590774554762,59.5202434814076,1818
4,8,0,292.8588083930289,52.28566884458252,1806
4,9,0,314.3763022653402,73.90059790110392,1918
4,10,0,316.9333692376354,55.37158836221467,1987
4,11,0,308.9809744243028,52.86082749032268,1970
4,12,0,315.6691909948456,72.24027315270675,1990
4,13,0,313.3126629977719,52.34897372859202,2063
4,14,0,303.1314784689268,50.56190752058265,1989
4,15,0,291.1554428698389,48.57448197477261,1930
4,16,0,284.3686454289618,58.34769618333061,1858
4,17,0,249.1480705071827,59.21831669311173,1679
4,18,0,230.922875953254,38.20879923442295,1551
4,19,0,196.1929495470403,31.730679386185,1347
5,0,0,174.4929216079948,34.85391951545398,983
5,1,0,191.3716786590172,35.84931788386271,1093
5,2,0,228.4746553290806,43.55565128577656,1312
5,3,0,241.1553425463078,45.89275747002046,1384
5,4,0,273.5704171863748,131.8290759387676,1551
5,5,0,287.7290538744371,53.30159697584698,1684
5,6,0,305.6646121261123,67.03289895725008,1813
5,7,0,304.5687641325193,57.43004217184657,1823
5,8,0,326.4956344351227,68.66013589722039,1970
5,9,0,355.4858950058147,687.5728337710974,2038
5,10,0,337.0618144043946,195.2609862718034,2030
5,11,0,329.182079864844,56.32916356397534,2107
5,12,0,320.6339617573835,54.58435387439863,2065
5,13,0,350.759658274905,310.0261080691072,2134
5,14,0,321.6919894706353,58.01819209005629,2090
5,15,0,317.9816889352549,54.29167610633321,2111
5,16,0,289.6422283944746,47.6654512852545,1936
5,17,0,291.7546388013908,170.2802716835833,1900
5,18,0,235.6932221701389,39.36309727387728,1597
5,19,0,209.7483034659135,43.15221852931629,1422
6,0,0,168.3963423108272,32.26779747870753,960
6,1,0,203.1815651140105,38.50498317977394,1162
6,2,0,226.5207174646929,43.26141670495975,1286
6,3,0,245.1213659943832,46.376277322668,1407
6,4,0,288.5062522094528,240.8617143495902,1605
6,5,0,303.9499985964287,55.92481429230002,1799
6,6,0,320.0717036717796,80.30964130630437,1875
6,7,0,330.3155804757926,60.91936875682881,1961
6,8,0,335.0902809154706,70.95319422163723,2002
6,9,0,336.8555470647247,59.63782941814951,2087
6,10,0,328.367759588193,68.43498289499354,2060
6,11,0,337.6187904079405,57.96615276563429,2142
6,12,0,352.1788499192367,60.10137701122144,2249
6,13,0,343.7053854217036,58.49915008133851,2225
6,14,0,327.3894506608251,54.24279149500706,2172
