# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.7220679836549,22.66915220261884,724
0,1,0,134.2611932373206,24.9694705351919,786
0,2,0,167.8449285598325,76.56200082469525,958
0,3,0,182.7326580406374,386.1327651887475,967
0,4,0,181.0039685904391,32.87512800657623,1095
0,5,0,194.4005416990425,36.59867886681476,1162
0,6,0,205.4119236276355,38.17592676000315,1214
0,7,0,209.0168513864622,41.2249392612873,1244
0,8,0,208.2763220117022,37.46407572688228,1261
0,9,0,209.8649135706229,38.2311414904329,1251
0,10,0,213.3699147297591,39.36255213096262,1285
0,11,0,207.1708717477707,38.31891962000998,1231
0,12,0,205.5897485945176,37.4172996740827,1238
0,13,0,203.242040426089,36.56188576429241,1230
0,14,0,199.8673288537126,80.99740693085081,1192
0,15,0,183.6032775023837,33.47757399825717,1104
0,16,0,178.8161815010276,52.63507476413088,1047
0,17,0,163.2267395764208,29.33934523529653,991
0,18,0,145.0919958921838,26.48930424191645,861
0,19,0,118.6702903024021,21.19901444436443,721
1,0,0,139.7010330255975,25.41829773475168,830
1,1,0,169.1265033987228,31.54758193865343,990
1,2,0,183.6723294935734,33.48402565060709,1096
1,3,0,192.367369916774,34.62133241417049,1156
1,4,0,223.0455934525165,41.56087836503237,1304
1,5,0,229.9705108931802,97.55983218144567,1306
1,6,0,227.412702263843,41.06491106001527,1358
1,7,0,241.0177355871176,44.2716961910632,1437
1,8,0,254.5638350126815,151.6257293255663,1452
1,9,0,250.7990306176804,45.53612946695725,1506
1,10,0,246.2199029804725,49.74510895984832,1475
1,11,0,235.1598193529897,42.07863157097324,1422
1,12,0,237.9685970049524,42.93558860078433,1427
1,13,0,246.5392633808142,51.28893310297501,1460
1,14,0,234.6142119262123,85.33783965288401,1371
1,15,0,214.5094954578105,39.56632366265047,1294
1,16,0,211.6919993599765,38.53273012617963,1267
1,17,0,188.8262181596635,34.22970486529518,1144
1,18,0,173.2973715359307,30.92241152697391,1047
1,19,0,136.8470311368799,24.34569606116399,839
2,0,0,153.411155362535,28.39212688084535,908
2,1,0,184.7654385316301,64.5380146717477,1042
2,2,0,208.4708470036345,55.6365829015249,1193
2,3,0,215.9142125748964,39.80335153597936,1275
2,4,0,247.952609196127,52.88418064242313,1450
2,5,0,241.9586257533421,44.5362568483551,1427
2,6,0,268.1293174228524,50.57954487174375,1593
2,7,0,276.7827194767228,50.61848164259747,1644
2,8,0,296.9586920772841,271.0095183449753,1672
2,9,0,292.2405883551857,230.0122670164986,1659
2,10,0,273.2762534667717,49.35413015793931,1644
2,11,0,301.6620949019268,163.0846002216358,1752
2,12,0,277.5983019920739,50.2814589074866,1660
2,13,0,272.8742309984835,48.88999682385481,1644
2,14,0,255.696074009883,46.18889166787275,1541
2,15,0,244.7193796973737,44.29503049944626,1480
2,16,0,226.784276134731,40.7835020207439,1366
2,17,0,210.3431751056911,37.81869372708845,1278
2,18,0,174.5464985987792,31.11357757115409,1064
2,19,0,154.8234138163991,28.00347696915718,945
3,0,0,177.6058210421639,32.5200331816576,1053
3,1,0,199.6874944239797,36.81467758928592,1184
3,2,0,232.638972337124,42.54781976255342,1372
