# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.90705705271709,34.86922479543718,1079
0,1,0,124.1016330938429,19.84510719251232,1397
0,2,0,145.9016945469669,36.44182866812532,1612
0,3,0,156.3109881271532,153.1597169689576,1616
0,4,0,158.0135078641991,250.7310814929629,1619
0,5,0,149.1521895868993,15.49242735031448,1684
0,6,0,149.3703125324184,14.96399555753347,1725
0,7,0,152.547495022794,15.65742755854026,1735
0,8,0,153.4311376381237,16.18117743781884,1730
0,9,0,152.029016108139,15.66345804237551,1743
0,10,0,168.2034556382343,214.8303257575038,1761
0,11,0,151.6956407483927,15.98322175973267,1716
0,12,0,167.1478528056845,182.2205288396155,1744
0,13,0,151.003198870486,22.60333048837697,1726
0,14,0,154.169060806338,16.07547832417272,1756
0,15,0,156.3164214694802,16.15017776929865,1780
0,16,0,151.7068485787314,15.37974604252588,1747
0,17,0,168.6741800618334,131.0899494403563,1790
0,18,0,156.1257509448347,18.25940883430058,1782
0,19,0,123.612222189478,12.9714025825345,1394
1,0,0,129.7347137266418,14.53628487622949,1436
1,1,0,171.7784614004395,18.26323051029446,1912
1,2,0,188.1368045593542,19.23470472112653,2153
1,3,0,196.24372628024,19.97518813260825,2229
1,4,0,194.6458775840669,20.14205071563696,2199
1,5,0,195.0082498212068,22.90109818877027,2216
1,6,0,202.9462273125667,23.45866683963819,2289
1,7,0,201.9279404786896,20.9544501414229,2311
1,8,0,230.1750421245234,477.3611262310371,2320
1,9,0,204.2782028615736,21.75558185348,2300
1,10,0,212.90325601155,162.0625763709112,2271
1,11,0,205.5042246991228,20.87973657980247,2359
1,12,0,208.5153619276657,38.13832775241183,2307
1,13,0,212.2705035196671,28.63840596902736,2403
1,14,0,213.9847112227748,37.93594151961956,2376
1,15,0,208.2198821878124,21.42299345146926,2385
1,16,0,206.6233867176063,21.00980750743991,2386
1,17,0,215.2265221786655,22.62502804119201,2447
1,18,0,201.9482478753897,19.84569256541948,2344
1,19,0,164.0038291516298,22.75258962066146,1838
2,0,0,141.6887801272677,14.74327788585483,1596
2,1,0,186.370640020505,19.83344819325368,2089
2,2,0,201.8987067756631,21.96527026502764,2254
2,3,0,227.3661064156019,103.5697262652712,2408
2,4,0,221.8916610784753,23.0811701844862,2492
2,5,0,219.7924684335398,23.59106713142457,2451
2,6,0,216.7678617964939,24.06262333061469,2436
2,7,0,212.4685240877608,26.31683940261322,2424
2,8,0,227.8215155547979,23.53000304730294,2586
2,9,0,221.6254001308359,86.28353147403507,2420
2,10,0,219.3940711116078,23.22597482461146,2459
2,11,0,214.9695193963616,21.50766269429181,2494
2,12,0,216.6741718066794,22.03675779377055,2481
2,13,0,230.4052020353705,98.14615472580392,2540
2,14,0,221.3563988136009,23.17620120642443,2497
2,15,0,229.355951363333,26.91808622553979,2559
2,16,0,227.6683521976672,23.27222876751648,2613
2,17,0,228.2066318326311,23.5838953863882,2592
2,18,0,222.2193948602174,58.15387731267491,2459
2,19,0,159.9852745880297,16.93054877944274,1812
3,0,0,135.6201212575322,13.89694787662434,1539
3,1,0,195.0714924224708,21.08229578476306,2190
3,2,0,216.4839916386096,23.20742730754889,2422
3,3,0,222.5760580210226,23.79612169446084,2487
3,4,0,221.0596570126847,23.34983431454977,2482
3,5,0,219.9633738513576,22.84658169481468,2498
3,6,0,225.0697138389708,73.83055155617451,2474
3,7,0,228.518818969811,114.6931822463063,2521
3,8,0,212.1936937001264,21.81496969264649,2436
3,9,0,215.4164914104326,22.53864976343996,2430
3,10,0,223.3030780153234,24.54681441687769,2511
