# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.26030675804807,7.993952652791861,795
0,1,0,111.7160844415362,144.1765713188949,1127
0,2,0,118.9917857429019,33.503484994331,1282
0,3,0,122.9610613316247,12.67111835878644,1406
0,4,0,121.3178529558225,12.70172404537455,1363
0,5,0,131.1197941838459,13.75428856066383,1476
0,6,0,136.5704583533188,14.28708105278408,1526
0,7,0,129.760837624107,13.20781471498175,1470
0,8,0,125.4713642866837,13.06601943543161,1429
0,9,0,130.3555669601181,13.80286119042933,1469
0,10,0,128.4321559926799,27.33426995234945,1430
0,11,0,131.5587321874892,24.35965138708517,1449
0,12,0,128.4504738201711,14.64742856191343,1436
0,13,0,129.5225324876052,13.26275434076176,1480
0,14,0,133.3098856894575,23.09192230108976,1471
0,15,0,150.7106696496574,867.3118716486792,1388
0,16,0,125.485913985071,13.43123682894399,1409
0,17,0,118.1832677926346,12.39289547768011,1330
0,18,0,110.1304387917028,84.72097462517372,1160
0,19,0,73.83923825171352,7.645761486429917,845
1,0,0,92.34524971764235,19.50662175190443,1004
1,1,0,127.4778494698912,13.60124196651353,1415
1,2,0,166.5752016743867,526.3141985149098,1602
1,3,0,153.9189747836211,16.71284559271022,1707
1,4,0,151.6376940492681,16.10901862139712,1696
1,5,0,167.5143560515204,18.24226867769422,1833
1,6,0,175.071894764558,78.84318634878801,1894
1,7,0,165.5607921601594,17.50805162944706,1857
1,8,0,163.5793327011309,16.79676364651883,1853
1,9,0,185.0046562716137,228.814077885329,1870
1,10,0,165.2381710466997,111.794649805109,1768
1,11,0,161.7979392458297,18.53076415706381,1830
1,12,0,164.4181867185528,17.40759710787323,1847
1,13,0,168.2655634039128,17.89951353213309,1899
1,14,0,163.5666630131899,16.83312248715844,1870
1,15,0,165.6059413529526,17.53523934993459,1847
1,16,0,160.3933044168215,19.67191141962931,1788
1,17,0,164.3730955575336,133.8328027770118,1734
1,18,0,136.8764921314188,31.52744803037901,1542
1,19,0,97.45820184984696,10.55089042344105,1100
2,0,0,110.352678047047,11.87216338792458,1221
2,1,0,136.2255092636348,14.40371006393879,1528
2,2,0,170.6135798664392,18.04196450717721,1906
2,3,0,174.7367576905696,18.58493580085922,1963
2,4,0,186.6509624347607,20.44664276304219,2060
2,5,0,195.3534651544452,35.09686907191627,2130
2,6,0,191.3514447989645,54.1056873211519,2079
2,7,0,199.6210122064134,21.30018672633751,2231
2,8,0,189.2386438560287,20.8415663621537,2125
2,9,0,192.4918039750556,20.22977878402403,2170
2,10,0,185.2790574086582,19.51809248866472,2072
2,11,0,189.5807867815499,23.68474376069364,2088
2,12,0,196.3088683588987,62.67105352908019,2131
2,13,0,192.2570386784566,19.9432389086811,2180
2,14,0,191.4239645620334,20.26282889215778,2155
2,15,0,186.9601801660178,19.52343970387715,2122
2,16,0,188.9619255328851,19.78488313194998,2139
2,17,0,163.3229520313158,17.53929294891161,1835
2,18,0,155.1602543944047,31.7316480483211,1682
2,19,0,119.6371352001679,13.71932268727544,1359
3,0,0,129.991692043266,14.09279291151488,1438
3,1,0,152.8891164463683,16.23631807075623,1704
