# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.64798379874725,13.73029433808585,611
0,1,0,96.86774710295327,14.93491388902383,700
0,2,0,123.652936685454,57.84415438639016,867
0,3,0,127.3791401749918,19.66431532673738,924
0,4,0,133.133857012929,20.21262159296603,982
0,5,0,140.5858166798411,20.76640456443256,1066
0,6,0,153.3230241425688,23.44154930169692,1139
0,7,0,158.7802357575004,35.44295107842613,1167
0,8,0,166.1532396680998,23.90252795618451,1294
0,9,0,156.4216959007817,22.91859872094687,1198
0,10,0,161.5365915282997,23.09997260744079,1268
0,11,0,168.0728786378224,24.37518506899693,1318
0,12,0,151.4605672302409,21.15759663363624,1223
0,13,0,161.2288457116534,22.88951455550708,1296
0,14,0,187.8582906861946,371.1352444568844,1335
0,15,0,169.9475876018219,413.2568444971011,1231
0,16,0,151.0123243250634,21.50776147006321,1220
0,17,0,135.262710217049,18.8522022600397,1124
0,18,0,143.9100766011958,759.7747513671932,980
0,19,0,96.30948185045519,13.10319939496217,804
1,0,0,96.74566491490347,14.77043200350805,706
1,1,0,121.8796567398227,19.32931956946406,869
1,2,0,137.2347478964689,21.88839164211119,976
1,3,0,154.6794588244927,23.83736952386365,1142
1,4,0,165.8797003179598,25.01604890213991,1222
1,5,0,166.5906210228379,24.90536383224628,1242
1,6,0,178.8839759151475,26.66278718319299,1339
1,7,0,180.2389967818783,26.27425278196241,1389
1,8,0,198.5411801803606,32.08657423494071,1512
1,9,0,197.4945440528824,29.24630833184534,1515
1,10,0,202.1092252049897,29.70690115622834,1557
1,11,0,199.6002993967093,36.6319977485356,1543
1,12,0,186.1403696824814,27.07447519719008,1464
1,13,0,198.3263155486327,28.76141311147955,1577
1,14,0,189.8076386569261,26.72698245108027,1534
1,15,0,182.4038655694427,25.65689818710212,1475
1,16,0,179.7757173363662,24.96325527819473,1465
1,17,0,162.8543775946951,23.1238171190125,1329
1,18,0,132.2746705293483,17.652604398999,1107
1,19,0,123.4083663861034,17.245191634501,1010
2,0,0,114.9243939687842,17.6764012369379,830
2,1,0,131.2712158965524,20.36833816431733,954
2,2,0,162.7308364397252,129.696899976807,1110
2,3,0,172.896203318475,26.07507004157643,1279
2,4,0,190.2499232928918,28.72032316899235,1409
2,5,0,190.612227496885,28.59633395370166,1426
2,6,0,219.0629782019457,153.9282817525604,1562
2,7,0,222.7504234592695,33.41769674541345,1689
2,8,0,212.8785899710884,84.64073553755057,1573
2,9,0,214.3539090355303,30.26015638918726,1686
2,10,0,216.1276739101208,30.6807926662708,1703
2,11,0,225.1883440345743,51.41453824354243,1705
2,12,0,242.0961609270348,533.2399555617083,1732
2,13,0,216.5156980849127,30.94909808004895,1714
2,14,0,229.7316668941971,152.7877033201196,1737
2,15,0,209.8908770321917,30.10780673417396,1683
2,16,0,204.6767772108024,30.70111615069249,1662
2,17,0,190.2424485648033,26.85299300260627,1548
2,18,0,166.0624062049221,22.2585531671379,1393
2,19,0,136.7655142301611,19.40820577065702,1135
3,0,0,132.3583348198857,20.41638409016043,958
3,1,0,147.7607276803809,26.29951172056257,1063
3,2,0,200.5823792392115,289.7914259420871,1340
3,3,0,181.2494990695153,31.16288522937198,1322
3,4,0,208.5111018349479,33.71832240686341,1522
3,5,0,214.1322182689949,33.137516142511,1591
3,6,0,270.0379498428204,720.8450471110804,1694
3,7,0,226.603852396017,42.63056792400772,1708
3,8,0,262.1666617596735,259.0383905343617,1846
3,9,0,249.6895620619597,50.09647677235629,1883
3,10,0,251.3758411539949,393.0705177117947,1794
3,11,0,235.6991929141631,33.97952934173433,1861
3,12,0,246.6218727465831,36.32317057230956,1944
3,13,0,239.842121167663,33.96813436166028,1931
3,14,0,235.2743889812065,33.67695687644605,1874
3,15,0,233.0521438454825,32.26080149502749,1904
3,16,0,225.7688620967332,31.26480015964803,1853
3,17,0,196.7094951496634,26.40470662742558,1644
3,18,0,185.6239322645772,25.86672506007607,1528
3,19,0,143.1681491043031,19.07670148382958,1206
4,0,0,136.3250649933977,20.24751649233085,1010
4,1,0,163.4161069597475,25.43982511975534,1181
4,2,0,175.7594430481324,27.42792731728714,1277
4,3,0,205.2872550421904,38.68867360433333,1486
4,4,0,233.9384343631083,37.05956606428332,1691
4,5,0,244.5771238839056,39.27566996815577,1809
4,6,0,259.0793771000844,41.73326652888679,1937
4,7,0,251.5242486144629,37.11153223209882,1906
4,8,0,261.3228181184082,40.05735581131052,1972
4,9,0,268.3962553321441,156.7622549744637,2001
4,10,0,272.7396082228033,51.02577381227319,2100
4,11,0,264.91423701947,71.45286212108402,2020
4,12,0,259.0239915176106,60.21830425017429,2026
4,13,0,267.8928171531539,38.14800588994311,2132
4,14,0,261.0831403057322,59.24813304689251,2055
4,15,0,243.9321661409084,43.25533603655229,1959
4,16,0,244.106990358152,34.26667035812276,1969
4,17,0,221.8186198692583,32.78391672521734,1815
4,18,0,195.3587022505013,52.53023503205182,1555
4,19,0,164.4979515737339,22.88707382415521,1356
5,0,0,151.937735174577,23.34754930534592,1109
5,1,0,166.1561672966585,27.41697152602732,1192
5,2,0,194.8423411871758,30.23308101195985,1398
5,3,0,213.5581315425627,32.49598042795395,1559
