# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.82054050362089,12.86563244830006,838
0,1,0,130.4310915494883,17.07980436650434,1109
0,2,0,149.3962331390747,19.70184396533693,1279
0,3,0,165.4006542064131,22.18153193007451,1425
0,4,0,184.2252783122963,96.29917408647974,1474
0,5,0,176.5708432996244,97.63741142210276,1443
0,6,0,176.6757019512245,24.56380698834641,1498
0,7,0,182.8947916823988,122.3655452475255,1521
0,8,0,184.274245280133,24.28584224207519,1587
0,9,0,177.1537517060734,22.71016701611778,1547
0,10,0,195.440470767582,25.99039993218499,1681
0,11,0,174.7989746051797,23.26646039777778,1505
0,12,0,182.521687995417,24.66292774382791,1569
0,13,0,174.1734953766992,22.70877774449144,1542
0,14,0,181.5564299851571,26.99052978512056,1560
0,15,0,178.2128480581066,23.44580170349212,1553
0,16,0,187.8624952257922,25.25067915135985,1643
0,17,0,192.3534822750886,24.46892917938418,1701
0,18,0,177.0784754993449,22.60378431048179,1573
0,19,0,140.1715688780172,18.90829832116366,1222
1,0,0,134.4158212480231,31.38287875541383,1092
1,1,0,162.637375705299,22.34508519336404,1363
1,2,0,196.8982521913947,27.19282999400982,1635
1,3,0,218.2457071245726,29.0928531807848,1850
1,4,0,218.2685682639172,30.0896775488932,1827
1,5,0,222.2833913331473,31.85737869226281,1867
1,6,0,233.0681680860115,38.00010742107052,1984
1,7,0,241.9185394725218,32.87411360083471,2057
1,8,0,238.7162325146101,269.3846711249249,1954
1,9,0,234.1635001490179,30.96292847415044,2027
1,10,0,229.6793224131006,30.53328429781515,1979
1,11,0,236.7906945974887,32.66080835251975,2016
1,12,0,250.3156984872478,33.31374337936652,2161
1,13,0,248.8494262332122,33.02732864425441,2145
1,14,0,243.3312576600652,31.51674336725612,2133
1,15,0,254.9226456029288,33.27920817543681,2241
1,16,0,242.6062197557364,30.38380832016243,2173
1,17,0,248.7728260412735,33.18840659399716,2162
1,18,0,238.453987952457,31.28995422988082,2086
1,19,0,181.1943140675365,23.44717318065014,1601
2,0,0,154.2749453363542,26.39268051905557,1291
2,1,0,200.197429200568,36.09965798760877,1656
2,2,0,225.2926132760636,34.99990046760529,1869
2,3,0,248.2054275643785,34.47412812502105,2065
2,4,0,258.2106020796294,52.76929095213058,2148
2,5,0,291.9364571554401,538.080083894048,2229
2,6,0,269.5647194920799,50.13425603124308,2273
2,7,0,277.9656227202178,61.29140328023625,2345
2,8,0,271.9249424620787,37.77572495149977,2286
2,9,0,269.5473144169292,35.49221348089483,2310
2,10,0,293.5889246353162,228.5080050403604,2393
2,11,0,275.0957305102374,68.95473191906302,2302
2,12,0,275.2376011980116,36.83046596415608,2381
2,13,0,269.7185854236578,35.49537968952898,2339
2,14,0,289.5684206117234,178.9084622584911,2370
2,15,0,282.5772009943967,39.11526026313761,2433
2,16,0,298.5505577048493,441.3233881221552,2404
2,17,0,271.9856971426616,34.50982591397803,2409
2,18,0,258.7551891557731,32.92623975210857,2303
2,19,0,193.8231105553332,27.79666749971454,1720
3,0,0,167.1003632617237,22.64426425284048,1411
3,1,0,208.3708696491888,28.40612930752816,1748
