# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5478243997329,51.13095511348833,738
0,1,0,138.2776904350772,23.94276379547689,869
0,2,0,203.6312284711085,525.0585314409697,1096
0,3,0,209.6660065672316,82.23719239537007,1223
0,4,0,190.2452486256688,33.58462716016924,1194
0,5,0,215.5069444000898,38.17028414902723,1325
0,6,0,208.5877458471554,35.94750723661437,1321
0,7,0,222.5888681852437,39.00307720609298,1393
0,8,0,241.4668660235806,172.9975603272627,1421
0,9,0,236.9580396759517,149.418935288242,1401
0,10,0,225.4752764141546,39.46366686568071,1406
0,11,0,215.5876667836968,37.06861436424423,1363
0,12,0,219.1981345848216,37.11165368950909,1404
0,13,0,249.9790856613915,319.0168439626149,1468
0,14,0,213.7222912803085,37.00797704438438,1350
0,15,0,216.8347436427947,37.79235837180395,1366
0,16,0,206.9682734173473,36.17709489607532,1298
0,17,0,191.539795454993,33.17142505642565,1211
0,18,0,161.0846058875927,28.21824408082236,1022
0,19,0,135.9465500425698,23.34451567537876,868
1,0,0,152.6005088975073,34.90427262142668,922
1,1,0,183.9873495318669,33.00647743695864,1126
1,2,0,197.8029209479024,35.35473369370042,1206
1,3,0,234.892226370438,41.58061348281111,1447
1,4,0,248.0628277508127,45.50403034114579,1495
1,5,0,273.8381307774856,314.489156441492,1604
1,6,0,262.4924030575789,45.7784562712485,1633
1,7,0,273.8513897199167,48.1214805872331,1693
1,8,0,259.9285943555136,44.84308785717599,1636
1,9,0,275.5052007411105,48.0477469005907,1706
1,10,0,303.9769116545563,253.8954489990747,1795
1,11,0,283.5995826118701,65.8896231001104,1781
1,12,0,259.2560742033898,45.26731514404618,1624
1,13,0,278.6356160102563,106.381147424547,1692
1,14,0,270.3418377031848,47.59256080348278,1685
1,15,0,268.1772662029289,54.5863736760689,1684
1,16,0,246.2195645260486,43.4132757475245,1539
1,17,0,230.8806367738211,40.24038707370197,1451
1,18,0,193.5799080631362,32.78244584278781,1240
1,19,0,166.8212886668473,33.27907476535178,1051
2,0,0,174.0470567587634,30.74069055243356,1074
2,1,0,206.5577901815014,36.61553191826998,1268
2,2,0,241.6308485955716,42.27101647286805,1499
2,3,0,271.4766738985833,48.81667775955302,1667
2,4,0,290.5124374756579,67.92574090755109,1756
2,5,0,302.0449039571967,53.16976657632014,1861
2,6,0,311.1876623671596,55.41538910994768,1900
2,7,0,307.8382612122709,54.01228454715464,1899
2,8,0,315.3743064362205,55.29459187626897,1957
2,9,0,314.7908817443056,55.104442934654,1958
2,10,0,299.2805053442,51.91001074510663,1866
2,11,0,309.9349032273165,53.64248512234161,1937
2,12,0,317.1759866920916,55.195172966232,1983
2,13,0,319.9487058699079,72.56285777176031,1963
2,14,0,315.9995969603164,54.32689351878528,2000
2,15,0,317.0590746582389,54.78804704741017,1986
2,16,0,301.704232376421,51.87356538440449,1910
2,17,0,252.5913134801664,44.02333545930119,1584
2,18,0,226.0639772043263,39.05059204076942,1422
2,19,0,188.2775261692017,32.27563118564959,1192
3,0,0,185.9459216621622,33.29269192385272,1135
3,1,0,231.9192795519216,40.75056493480513,1417
3,2,0,259.7113804884784,46.29131070123768,1586
3,3,0,300.6935537994981,57.32653489533062,1845
3,4,0,311.9029038206351,64.13320026177911,1901
3,5,0,324.2014953426499,66.92769578175935,1981
3,6,0,352.7762188150779,185.1843629885608,2109
3,7,0,338.8621026617038,59.58205520230655,2096
3,8,0,342.5977754384722,60.23121537215454,2119
3,9,0,345.5575464793809,60.2462729125283,2149
3,10,0,349.6715370703014,248.6739628624341,2121
3,11,0,336.7755114137451,59.38149541630355,2094
3,12,0,327.1895165451266,56.1895465929659,2062
3,13,0,346.8792551575227,60.2509820564602,2167
3,14,0,355.1285006858052,306.3746419437115,2137
3,15,0,333.9747388580234,58.54394048817971,2093
3,16,0,320.5092753840713,63.02123568121522,2026
3,17,0,276.5902947468891,46.69715597814015,1769
3,18,0,251.4403266416628,58.67500483191753,1574
3,19,0,213.1062082950341,36.78618545615178,1348
4,0,0,201.1608457821727,35.54293109689155,1240
4,1,0,249.5691126327446,44.48477257015818,1522
4,2,0,274.9294360955816,67.87331420714833,1665
4,3,0,311.5948140272226,71.88203764444745,1888
4,4,0,331.1290826556901,57.87202898951206,2050
4,5,0,361.62758164694,179.2227779867137,2145
4,6,0,351.5880278183907,117.8637340892802,2137
4,7,0,370.5810108745899,65.18953103387918,2280
4,8,0,373.9805241627259,85.40194232378995,2270
4,9,0,362.3073615838582,72.13843666836505,2225
4,10,0,386.1589146030058,222.7384586345484,2326
4,11,0,377.88744231932,250.0478424686475,2287
4,12,0,363.2282828784637,63.09464460546817,2287
4,13,0,365.6909459285366,65.16986356499133,2283
4,14,0,340.6179344344172,67.56487795934081,2138
4,15,0,343.9564314380352,58.58957905233708,2193
4,16,0,350.3417894639657,60.35304273711947,2208
4,17,0,318.615869978803,61.36196327100462,2004
4,18,0,266.1266772734526,46.03655261926784,1676
4,19,0,228.6189694840833,109.2430324480784,1416
5,0,0,208.4495390614225,36.93329604795125,1282
5,1,0,248.6422573418255,45.00957046404031,1513
5,2,0,299.9312066092138,53.12508731865569,1837
5,3,0,336.2932799053789,60.13907837102011,2051
5,4,0,344.0681849236179,61.06795837983794,2112
5,5,0,353.6799508009809,62.20586485383594,2185
5,6,0,360.7677705971988,63.22984067613287,2226
5,7,0,379.6737940041378,68.31297526328468,2341
5,8,0,378.1617065131068,148.0297121517991,2252
5,9,0,368.7760559600874,64.94921039484579,2290
5,10,0,381.5336815339465,67.97429245349223,2369
5,11,0,388.3812200212726,67.53272722959987,2420
5,12,0,389.5491598122297,67.720740541141,2434
5,13,0,376.9456723129268,66.36055927173258,2360
5,14,0,383.1314647078902,143.2088377962922,2340
5,15,0,362.8356736113569,62.5018517522651,2284
5,16,0,377.3575333550049,655.2128806311642,2137
5,17,0,313.4702447617412,53.86850716649981,1988
5,18,0,284.115265272051,49.52915949802519,1792
5,19,0,224.9057893217887,46.97003428432227,1403
6,0,0,216.4824710699959,38.74598068709278,1318
6,1,0,251.8106224608493,44.47330120779874,1551
6,2,0,301.6001795240552,53.54245868221248,1847
6,3,0,324.067505233353,58.28751594357186,1975
6,4,0,353.1870790338037,64.73307111113762,2137
6,5,0,347.4747726534919,61.31583666927978,2134
6,6,0,396.0446359259172,301.9685133835898,2321
6,7,0,391.0069414532421,147.3144371577741,2360
6,8,0,388.0468438702408,89.23568887704532,2370
6,9,0,376.3142019481124,65.61413942427824,2346
6,10,0,371.1244063355612,64.4086328395576,2317
6,11,0,373.5455698419106,65.29829769754977,2347
6,12,0,373.2259165724694,138.0278962867956,2295
6,13,0,374.9093669138764,280.359067619284,2270
6,14,0,384.6345435937151,70.1461342506198,2402
6,15,0,367.2606509690271,85.40563519684426,2277
6,16,0,355.5873161636918,61.37200103829352,2230
