# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.64112165011112,17.42873539086915,594
0,1,0,110.4812952752671,41.17312805568676,645
0,2,0,121.0842013355476,22.17370276683912,737
0,3,0,135.1636482442341,24.09309071393013,835
0,4,0,140.1631967956481,24.19755644328351,884
0,5,0,142.0167727881368,24.43599376605883,911
0,6,0,160.6992134282808,27.80811876866069,1050
0,7,0,160.0308161043014,44.19452638163042,1035
0,8,0,174.813955866736,91.14515594055459,1106
0,9,0,173.1730281151404,28.87696411783089,1164
0,10,0,178.8717076068714,28.30268808800347,1252
0,11,0,177.7038700202418,28.65086082016889,1232
0,12,0,173.2352509679245,27.34065071077937,1236
0,13,0,169.5656269275931,25.49783040585452,1252
0,14,0,175.7400432262202,26.97421259447965,1285
0,15,0,171.5919623212104,26.3821043911325,1268
0,16,0,160.5934854196612,24.14712318671781,1215
0,17,0,141.9298729767937,22.98005883294877,1066
0,18,0,123.8440798244246,18.01141953106185,949
0,19,0,133.6366409857218,299.0980883896329,880
1,0,0,105.1667746362009,19.3065183156261,636
1,1,0,117.745223942155,21.58177721336989,711
1,2,0,146.5205660889584,26.88250567240583,883
1,3,0,150.3479596113,30.48085037274128,920
1,4,0,196.8538287107948,864.876336838852,1074
1,5,0,167.3882125626306,29.06282534717448,1058
1,6,0,198.6574716411955,97.49774216438705,1220
1,7,0,192.9142781608395,32.12062512850691,1282
1,8,0,190.0814680047764,31.51856930545684,1262
1,9,0,203.7078547399211,33.11654404293232,1394
1,10,0,199.5494565372041,32.02521865575623,1378
1,11,0,202.0959575575455,32.70859583577388,1401
1,12,0,207.0260328244629,32.23115134161058,1473
1,13,0,203.2213506637019,30.92843950089728,1490
1,14,0,198.1222236216048,30.21349924921531,1450
1,15,0,193.885210462238,29.48624980521791,1444
1,16,0,181.8502767986748,27.10493160015973,1378
1,17,0,187.0412295635486,63.01252344282666,1345
1,18,0,148.1832536706058,21.35517376266052,1154
1,19,0,141.6297209942949,150.5497097861993,1008
2,0,0,122.5389957220393,107.2401909784119,679
2,1,0,142.7222037385819,25.80972116380551,864
2,2,0,155.7181779096913,28.01871757476337,953
2,3,0,171.4209210956265,29.93742307545782,1073
2,4,0,191.4464060748284,33.45362674943954,1204
2,5,0,203.3958210797375,76.2404924276137,1253
2,6,0,214.5695024108129,36.70375100988917,1389
2,7,0,232.3438220142327,97.31312284856473,1465
2,8,0,231.6321194486218,107.5737400501077,1490
2,9,0,220.348394704419,36.14065897277955,1500
2,10,0,236.0052314263291,38.47341894644629,1621
2,11,0,227.9028166800598,35.97208060528715,1610
2,12,0,232.4236165365386,37.13249834544835,1625
2,13,0,238.9622973473831,37.42390084674021,1724
2,14,0,242.335521443475,69.59124475099594,1709
2,15,0,214.1273876725867,32.35204670166307,1590
2,16,0,230.9807305779178,449.7294447971645,1589
2,17,0,233.8523751010092,334.5050319697672,1572
2,18,0,191.6633757776099,42.16556808298926,1418
2,19,0,153.5162465584137,23.29073459854297,1166
3,0,0,125.7033611324904,22.37914509076637,767
3,1,0,157.2726945759892,29.16088236364621,933
3,2,0,167.101240591178,29.85671581812944,1032
3,3,0,184.2862910881402,32.67568277011049,1142
3,4,0,212.1536626582939,37.00523103073937,1334
3,5,0,219.5906076304175,60.42447344903852,1368
3,6,0,229.3829099149829,39.74966034908375,1475
3,7,0,238.6408866416812,40.33839164725679,1565
3,8,0,233.81404780024,39.08017155518311,1559
3,9,0,250.5051114684149,41.35912336720246,1685
3,10,0,255.0371916982125,40.7755792358202,1769
3,11,0,261.7371159171985,42.11362556017772,1833
3,12,0,247.4216676705234,38.43108962901059,1774
3,13,0,247.4875461996289,37.8862060377492,1806
3,14,0,250.7732651954797,38.35506825650948,1835
3,15,0,259.7658834082834,46.0937838410611,1902
3,16,0,248.3588153747652,155.6542005787076,1761
