# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.21137701586146,6.739484096224577,829
0,1,0,89.78405561096572,8.945821192063724,1103
0,2,0,99.76156828325023,9.448034174819197,1244
0,3,0,104.2190657320475,9.972610277691599,1301
0,4,0,110.6330035284772,11.09783851566254,1349
0,5,0,115.0688508033737,17.22169300142533,1375
0,6,0,117.6115952235993,12.92839024868574,1412
0,7,0,115.9559686514929,11.58619701121764,1397
0,8,0,119.3844217845042,11.95187168828986,1461
0,9,0,120.4677957369693,12.14499718228598,1469
0,10,0,118.5874500315174,11.65719582120417,1469
0,11,0,112.1599070685866,10.38202717435532,1420
0,12,0,122.3178919916009,36.2614323385274,1452
0,13,0,115.5009328966531,11.14406345709769,1447
0,14,0,117.3065530010006,30.96732519193661,1418
0,15,0,117.6285931872384,11.91920770990242,1444
0,16,0,112.7630507302652,11.19540994826902,1405
0,17,0,110.2117649974274,25.40162411608549,1333
0,18,0,133.6354741662073,912.3370009173924,1269
0,19,0,71.15022554330992,6.644903239179942,900
1,0,0,87.62787999922925,8.650058779307477,1078
1,1,0,123.1355861691881,160.4329272265057,1346
1,2,0,128.6630029903493,12.36245145401381,1575
1,3,0,146.6205809073218,19.21834014087828,1763
1,4,0,181.0876678112382,914.2685516315699,1781
1,5,0,145.8896808372682,13.89937250368906,1810
1,6,0,152.8133592243739,15.90955677190336,1845
1,7,0,184.0747810860526,811.1950995453291,1913
1,8,0,152.6979379739913,14.61749448280467,1903
1,9,0,158.2095850466337,85.42859899012528,1849
1,10,0,147.8245449131187,14.16764479598493,1830
1,11,0,162.9266887804135,77.12177842687449,1924
1,12,0,155.1355112351497,18.49382298007999,1870
1,13,0,158.7699589495689,120.7890908650738,1860
1,14,0,143.634978647524,13.77854039161865,1798
1,15,0,152.5441545879449,14.32913135716447,1913
1,16,0,142.9130668401708,13.98999343908021,1773
1,17,0,137.5799252422647,13.3067139348193,1712
1,18,0,128.4187400236506,12.52790209125024,1590
1,19,0,93.9081014446503,9.649599147487992,1144
2,0,0,102.6955186970622,10.16921476880648,1253
2,1,0,135.4948436378549,20.58415727577975,1615
2,2,0,155.5076572239083,15.45608183827272,1891
2,3,0,164.973273323843,15.72178407467337,2044
2,4,0,165.6715560385299,15.77509246952875,2044
2,5,0,173.2268974300852,16.90687039376394,2134
2,6,0,175.1969088679766,16.50659017773746,2193
2,7,0,177.6140756810109,18.28740470747846,2152
2,8,0,178.9488847039424,17.06141141331678,2223
2,9,0,174.9834644498606,26.56390345572496,2127
2,10,0,185.1350492211927,25.46519009771467,2239
2,11,0,174.1377058046374,16.89760472348431,2145
2,12,0,171.6643763330499,16.44648425685483,2127
2,13,0,171.0518169398436,35.68601282379885,2082
2,14,0,178.4893516694544,62.51052524994444,2159
2,15,0,174.6488437339007,17.08441156874557,2156
2,16,0,177.4317821029883,18.14644355696732,2178
2,17,0,180.933956332024,472.8106695265147,2000
2,18,0,139.9968341492881,13.84221532514143,1748
2,19,0,114.7167615255554,48.80889488519,1385
3,0,0,108.4374906087294,10.48742407138547,1338
3,1,0,127.4188264632475,12.07777619900693,1586
3,2,0,171.4556868439453,84.48423706262854,1992
3,3,0,210.72599995824,665.6702686444266,2156
3,4,0,181.9148165812699,17.57559045298762,2240
3,5,0,182.3895138061073,18.63766888705585,2219
3,6,0,187.9916304818481,18.58596150824987,2306
3,7,0,191.9058741674231,21.54969960504697,2356
3,8,0,184.5081390111066,17.53277361671921,2297
3,9,0,181.6178624275983,17.01221744811531,2276
3,10,0,199.692673850432,101.0472487819375,2359
3,11,0,185.8145656380595,18.18220801020831,2298
3,12,0,186.2751618230262,17.79493567990295,2327
3,13,0,201.2430803042048,233.3473779388602,2317
3,14,0,184.9919279186839,30.55901624914619,2282
3,15,0,188.2614629663487,18.03039376202183,2339
3,16,0,183.6433603390095,17.9556982821852,2273
3,17,0,165.7071184982073,15.78717287572093,2084
3,18,0,145.5666885245389,14.41643639275445,1846
3,19,0,116.7009441376994,11.16611969729067,1454
4,0,0,113.0716557474482,10.95768000750452,1378
4,1,0,142.7291267905433,13.91791680932738,1754
4,2,0,161.5460608578703,15.99713595403908,1963
4,3,0,171.0639361147108,16.3120701811536,2118
4,4,0,183.0453894288944,17.81844132737354,2241
4,5,0,183.5841242929207,17.44872294337656,2288
4,6,0,184.717800580952,17.62702323282643,2280
4,7,0,189.6404247147017,18.02910216613839,2368
4,8,0,192.1538996500812,19.0613687894055,2354
4,9,0,193.4963979726801,17.87081738969145,2424
4,10,0,188.1986574814981,18.14768140559012,2320
4,11,0,184.0959119890631,17.77770818442505,2289
4,12,0,183.6348318798172,17.68746278469534,2273
4,13,0,195.7445452885685,78.4427132402088,2345
4,14,0,198.5031829207377,94.59154134876492,2371
4,15,0,180.8809644839062,17.44789539858083,2256
4,16,0,190.4403300250634,18.13122685643338,2368
4,17,0,172.0660763019942,16.49705665083575,2136
4,18,0,155.5289951673371,14.98279655982529,1934
4,19,0,113.0331426298878,10.56064850468985,1432
5,0,0,113.8328751562448,11.29639784206221,1393
5,1,0,145.9429882226624,14.11624646250021,1795
5,2,0,184.9535347331741,107.1851938134068,2113
5,3,0,185.1982679243966,18.29918184362785,2249
5,4,0,186.0694382606792,18.04196036724898,2281
5,5,0,191.1553043052468,19.01503138213076,2323
5,6,0,188.9987362941028,17.60281836473322,2362
5,7,0,185.9795604268542,17.86644147485811,2305
5,8,0,189.8098154276584,28.17865766946896,2308
5,9,0,194.0955423569527,19.28762748110974,2376
5,10,0,195.5760948433484,33.07293787031218,2382
5,11,0,214.3866628381973,337.1205785415184,2378
5,12,0,217.3171036742196,475.6012306168463,2386
5,13,0,194.0215883467358,37.30834171465904,2342
5,14,0,195.978121875231,24.10858769357832,2402
5,15,0,192.5808494007963,18.5859213199169,2380
5,16,0,189.1431416560056,18.26725344059391,2346
5,17,0,174.8538065387153,17.63835467014654,2145
5,18,0,166.3823287495432,16.5045934950579,2034
5,19,0,115.7219414487944,11.45693259831559,1448
6,0,0,109.4601369947459,10.72059179140642,1339
6,1,0,145.1655270656731,13.95303320834929,1790
6,2,0,190.301770734668,243.1762586604494,2042
6,3,0,185.0941531820258,21.59744837415877,2233
6,4,0,192.7400667886634,38.87152334298703,2328
6,5,0,194.253966973838,19.20638835086796,2371
6,6,0,188.3642302999458,18.21008744208515,2330
6,7,0,195.4261867831531,18.9738719743021,2403
6,8,0,193.8747666773804,18.40144435065144,2404
6,9,0,193.3995524574125,19.27830679296861,2381
6,10,0,190.4670933682695,17.63479796870459,2386
6,11,0,191.5223098763009,19.96329382573004,2340
6,12,0,191.7170704073714,20.87959552381241,2371
6,13,0,194.5971357640531,26.86250570960333,2407
6,14,0,195.6051585177864,57.35567410016584,2332
6,15,0,185.9026404302107,19.58261140713835,2323
6,16,0,190.025744565565,24.13870659941562,2341
6,17,0,180.6272019935174,17.12464954679685,2246
6,18,0,163.6472057267222,39.60726347045176,2007
6,19,0,121.5071456674304,11.31286736024844,1539
7,0,0,114.2606358610044,11.41513195934281,1402
7,1,0,147.3523744721064,14.59059491604222,1806
7,2,0,169.4649146452576,16.44995927004359,2084
7,3,0,188.6160863884265,18.31138781395157,2308
7,4,0,196.0380461413693,19.18626085224004,2397
7,5,0,203.8031290575356,72.66960899744491,2357
7,6,0,183.7525012565266,17.99586918673973,2261
7,7,0,186.9144729594447,18.89738607632007,2262
7,8,0,194.3931427793477,20.96058640439381,2388
7,9,0,194.2016443708287,54.06567053265131,2363
7,10,0,195.1344471442298,55.81471478313631,2328
7,11,0,199.5348518110143,63.20228130331142,2396
7,12,0,210.1354012401336,316.9082141646997,2377
7,13,0,194.8984878492508,20.69512828347222,2424
7,14,0,185.7602485305231,17.87626634552754,2311
7,15,0,183.2029461111908,17.73496165889144,2290
7,16,0,192.4970485149584,18.8704761879354,2381
7,17,0,179.023285439824,17.31762744222416,2214
7,18,0,146.6343677969887,14.06476232703552,1837
7,19,0,121.7784179733625,11.96079941996372,1494
8,0,0,111.8459499941428,10.77582430758217,1391
8,1,0,139.6133566094312,13.63952875779326,1705
8,2,0,177.9845725486248,37.4993390101002,2128
8,3,0,189.9547141595227,18.24657269888495,2322
8,4,0,183.3553104786486,17.63166443571505,2281
8,5,0,196.3552827615275,21.62446236424839,2362
8,6,0,191.6503348000866,19.34616691099737,2334
8,7,0,184.8070578781229,17.50976391752922,2294
8,8,0,194.0188237295541,18.78811999689891,2404
8,9,0,221.2578455812465,559.3751916056216,2395
8,10,0,192.4133340597468,22.58601223990818,2358
8,11,0,191.6782302313357,18.13880618593462,2397
8,12,0,185.134144252225,18.14802895294712,2278
8,13,0,192.3932592862148,20.68436512080432,2386
8,14,0,189.4046623158574,31.96971072157036,2289
8,15,0,193.4304626842806,18.51560056973802,2406
8,16,0,185.5391003190498,18.14004050679881,2313
8,17,0,174.8683038606889,16.8457251651046,2168
8,18,0,152.5808330530841,14.08279371462043,1932
8,19,0,126.0951122641638,11.8742482134729,1585
9,0,0,106.1101894708885,10.29469339837476,1305
9,1,0,145.6480269424163,14.75613982403312,1752
