# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.44756363621211,7.655405615980896,594
0,1,0,81.18948745993673,9.892499077259339,769
0,2,0,92.96494712455585,11.36128301351272,896
0,3,0,100.9075801348251,12.24418863860224,981
0,4,0,120.3008236593053,14.38437476404638,1165
0,5,0,114.0659037716959,13.44454240655714,1123
0,6,0,123.3475737436455,14.49955813682632,1218
0,7,0,123.860586845917,14.20635335940762,1252
0,8,0,129.2969008667845,14.8586435227885,1326
0,9,0,130.0959892427239,15.31462841291899,1318
0,10,0,126.0721070342548,13.82446647008817,1337
0,11,0,132.5611316585573,14.9876354908416,1388
0,12,0,125.7080030490336,13.78504452810659,1343
0,13,0,132.5271480716141,16.65163441110804,1400
0,14,0,131.4521708183794,15.50112917282928,1419
0,15,0,133.5874244562994,42.44850720719891,1418
0,16,0,129.4304372332275,15.75613494960272,1441
0,17,0,132.6971313253206,13.59642620118004,1489
0,18,0,152.9747388383921,154.3436491661694,1544
0,19,0,141.3090248718686,31.43291966127662,1518
1,0,0,81.84065287596947,9.956697527623184,762
1,1,0,99.30530710578041,12.03371549597831,946
1,2,0,116.9791546679749,13.92321664300873,1130
1,3,0,127.2188477697646,15.94166478496404,1206
1,4,0,156.084929250328,127.8505128000909,1380
1,5,0,144.171491153271,17.41606011547315,1402
1,6,0,146.3652782826724,16.56926450834374,1474
1,7,0,156.0029779246247,18.97827293242049,1539
1,8,0,154.5697082316764,17.91336026152635,1558
1,9,0,162.9677342058764,40.95899881862453,1623
1,10,0,156.4638542384293,17.59742209232282,1625
1,11,0,175.1027981295946,54.11780455312153,1770
1,12,0,179.8033239975367,341.3665991073381,1730
1,13,0,161.3870564794437,18.61995538721481,1724
1,14,0,163.0550892363279,18.86614024945995,1759
1,15,0,167.1889514918797,17.94516690490164,1840
1,16,0,170.4311574335252,18.64767039718067,1871
1,17,0,184.4474642906727,19.65656707155188,2044
1,18,0,190.1223963676221,20.1655774672241,2114
1,19,0,172.2437760968949,17.75407610020169,1969
2,0,0,93.49616563930763,11.52435989836263,877
2,1,0,118.131487399222,14.81870810798115,1103
2,2,0,138.4020666631405,17.12148037597501,1304
2,3,0,150.1284967764323,18.10344270616356,1446
2,4,0,160.2886318435116,20.09542252908045,1558
2,5,0,162.4106678662369,18.92702104863074,1600
2,6,0,172.4493549365926,23.67341462525996,1696
2,7,0,179.0046761355028,21.37500159071982,1774
2,8,0,180.7440493550353,20.79466421007584,1825
2,9,0,182.5546613258321,21.09868588034212,1860
2,10,0,187.0207034214415,20.36466722926269,1951
2,11,0,193.9957810331682,156.9256418691092,1904
2,12,0,194.3765265385962,22.04898517785345,2037
2,13,0,186.2045134251276,21.08898816917743,1977
2,14,0,192.750796672639,22.38556027453324,2077
2,15,0,192.5030843786548,20.81092219749189,2124
2,16,0,227.3448892733459,539.3303189047712,2169
2,17,0,200.4643120384619,23.99088954441016,2250
2,18,0,202.2530069904202,21.56645181994262,2259
2,19,0,183.7474865191206,18.86185948244854,2097
3,0,0,107.5868197813444,30.66198762508856,933
3,1,0,131.3067246904538,17.1673889710232,1212
3,2,0,155.7585099656248,19.41632179551613,1454
3,3,0,164.1019778688717,19.9469445516588,1570
3,4,0,176.6131376875723,20.54180579935568,1728
3,5,0,185.8413145864471,21.53549367319127,1835
3,6,0,194.33931770941,69.08228609800322,1875
3,7,0,200.9611993790252,155.2241711676339,1928
3,8,0,212.2984165911448,200.7857817098741,1978
3,9,0,211.0168217765243,248.0454897934145,2038
3,10,0,204.4509795823647,23.12026167378969,2119
3,11,0,203.4631943578167,35.01636916132713,2107
3,12,0,215.379497555848,105.6308413829354,2165
3,13,0,202.9948600767786,22.45806316597954,2177
3,14,0,208.9390506108001,29.87638024533234,2225
3,15,0,199.503711469989,20.30234962953202,2228
3,16,0,211.6971487249037,22.42736855573827,2358
3,17,0,201.5363563576931,21.21869040554371,2234
3,18,0,208.7401708444759,21.43247511571512,2378
3,19,0,193.987052917698,20.12942121364641,2204
4,0,0,110.5707450790477,14.05043134507452,1021
4,1,0,132.2405189261368,33.21547191649273,1205
4,2,0,158.4032474066605,19.10634542908356,1511
4,3,0,180.3627438760228,21.66491928674563,1729
4,4,0,189.6589389381684,22.94433828977413,1827
4,5,0,192.21428082117,22.64564957805962,1891
4,6,0,202.1367004390638,24.08721884063312,2001
4,7,0,229.043164745378,537.606841178337,2102
4,8,0,212.6699046600498,125.9322828151326,2030
4,9,0,207.3633767859393,23.48746851923015,2130
4,10,0,224.7942864178256,37.72505404093923,2292
4,11,0,214.9167705956797,23.52889022568298,2265
4,12,0,217.0919744268642,36.13750747543714,2279
4,13,0,215.1375348608921,49.05758272250407,2249
4,14,0,228.2907685430953,129.6122482121269,2377
4,15,0,215.4718238949604,38.36065268578487,2292
4,16,0,212.6807835378249,22.77220543894346,2356
4,17,0,211.1471504499304,22.75785121748694,2345
4,18,0,247.0401649146408,778.377080780294,2372
4,19,0,191.0922843744358,19.79231803939244,2177
5,0,0,109.3505812426182,13.9199244454484,1006
5,1,0,135.7222034724437,16.37071858788036,1291
5,2,0,169.3412834323054,20.46960018075497,1614
5,3,0,182.4603755736576,22.5186594834767,1716
5,4,0,200.9111265899481,24.55909099258562,1918
5,5,0,204.8628565792146,24.19837578957332,1997
5,6,0,234.1043208200507,494.3363877712455,2012
5,7,0,220.4598035218603,43.25711809997251,2145
5,8,0,219.0512422544927,43.32328143167819,2170
5,9,0,217.2955467080563,26.59895025529671,2245
5,10,0,214.6087603861258,24.7200097637186,2222
5,11,0,228.5286189689859,219.610071713129,2280
5,12,0,216.3853742194508,23.89144811029249,2303
5,13,0,220.1996663984186,25.21687907599678,2316
5,14,0,225.0456646224026,100.0455161090574,2349
5,15,0,223.1391301592821,51.87064791814241,2394
5,16,0,220.6567836954166,23.9897985920926,2408
5,17,0,215.9295308149727,24.25758618331618,2419
5,18,0,220.4950109138216,46.67397818876307,2409
5,19,0,198.2232490544741,20.37815374151378,2255
6,0,0,130.8544169260936,47.04749922995535,1138
6,1,0,151.4294331823027,109.4811458496409,1339
6,2,0,159.9950932510047,19.34733081493301,1524
6,3,0,190.4777826461053,24.76678214490835,1779
6,4,0,199.1766680797164,23.94269599121555,1933
6,5,0,211.3062273467272,24.56072084987459,2094
6,6,0,212.9574065737255,37.8155648787551,2059
6,7,0,223.9163964735412,25.89043787304355,2248
6,8,0,220.2675102901358,25.40478128937957,2229
6,9,0,230.4824231632769,75.94600277108889,2278
6,10,0,222.5652467081565,25.32425731885882,2297
6,11,0,235.6231111762478,216.4813633236575,2326
6,12,0,239.2017937552179,317.2587282734245,2364
6,13,0,225.6783829265826,76.84196032419011,2349
6,14,0,226.2869268200841,32.67240898879812,2401
6,15,0,210.1304048787001,22.76401406880045,2305
6,16,0,214.3759943134353,22.83881542822036,2374
6,17,0,242.5380006338754,860.6709283465392,2400
6,18,0,228.9608677629086,24.52023562276715,2539
6,19,0,196.0889848198723,20.14085979249313,2244
7,0,0,117.1213573478281,14.77119520584482,1080
7,1,0,144.321086245171,17.28639445766178,1367
7,2,0,186.5469473170525,308.0373911025287,1606
7,3,0,185.6471739059104,22.14101480358161,1790
7,4,0,200.3256898362919,24.27963375554739,1935
7,5,0,225.4374740565657,457.349559552741,2044
7,6,0,228.9759926886902,156.6066315276597,2141
7,7,0,215.3723542329014,25.45568605982433,2174
7,8,0,216.0856041306226,24.40571983767691,2220
