# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.39757435645252,7.223423610801946,870
0,1,0,92.49819459813243,9.614648397404643,1100
0,2,0,110.1154511225197,11.21909607393381,1321
0,3,0,123.4507463617246,25.98137143679891,1459
0,4,0,119.8101570039066,11.6236013636573,1464
0,5,0,126.8653255915584,17.01583293089592,1513
0,6,0,124.1990082950803,12.19299587105429,1508
0,7,0,131.021766906775,12.74645614535487,1601
0,8,0,122.9118952422313,12.30587333015732,1490
0,9,0,121.1330144243734,11.9464044215501,1485
0,10,0,125.5208084175271,12.10260600519134,1548
0,11,0,136.1838257130577,103.0559432156214,1541
0,12,0,135.7101147903534,40.84724970622523,1615
0,13,0,132.8224698409644,13.2481954116153,1630
0,14,0,127.4323635738586,12.65145281466018,1566
0,15,0,137.2919956533966,68.9447091560957,1608
0,16,0,124.1770375726063,11.54063514287204,1577
0,17,0,132.1268573081888,12.99447663536638,1643
0,18,0,130.1422651641494,12.60268000328342,1614
0,19,0,98.44071627604299,9.753554648379406,1225
1,0,0,99.56476621024919,10.09515156166634,1188
1,1,0,130.7998351795825,13.34440386974572,1565
1,2,0,144.9657023379056,14.35426119433914,1755
1,3,0,150.0716790390088,14.37069276894616,1850
1,4,0,166.5482008324013,78.38364083980838,1922
1,5,0,164.2021620016666,16.4452652514746,1988
1,6,0,160.9955103277701,15.95665006650416,1945
1,7,0,167.4631254643763,54.02667855043107,1997
1,8,0,171.8608584056478,41.26531410682281,2052
1,9,0,168.3568316648556,23.58120752439726,2065
1,10,0,173.3859432323879,16.84641720804382,2152
1,11,0,174.5927370162915,75.93195729174631,2074
1,12,0,171.6852616715881,16.58693171481184,2127
1,13,0,170.8152480334629,16.33448241106388,2121
1,14,0,171.9148492635702,16.67873776815182,2121
1,15,0,176.1978774352064,16.38934994426725,2219
1,16,0,185.0916585702807,18.36571031401146,2273
1,17,0,184.744396554244,35.87888672138839,2241
1,18,0,168.7303513976555,16.36450959532019,2096
1,19,0,126.8830616295804,11.85612581330608,1592
2,0,0,106.4598376903387,10.48171394929236,1292
2,1,0,143.8449843916694,14.14096217343662,1744
2,2,0,162.2953851351968,15.73945139849744,1963
2,3,0,186.926804637738,19.62269521437899,2246
2,4,0,180.0935295553975,20.05267080986953,2155
2,5,0,182.8791647710277,17.37107488736915,2243
2,6,0,191.4898775699226,25.23821628965272,2284
2,7,0,194.2745523483741,59.75485797024468,2293
2,8,0,186.3326445644315,17.69329683141398,2313
2,9,0,190.8010987621673,19.64963369993031,2339
2,10,0,197.840065522599,41.57570495990473,2361
2,11,0,206.5442478543006,204.9794564700303,2378
2,12,0,198.2181845886599,39.15540748888709,2382
2,13,0,197.9903728291959,34.3865380803997,2413
2,14,0,194.89445628383,34.61490171735336,2360
2,15,0,209.8519238435542,58.23837988010751,2500
2,16,0,189.9978266352646,18.42570829972635,2363
2,17,0,208.5856836576992,310.8010525889727,2379
2,18,0,206.4646109148963,545.7772206975105,2285
2,19,0,138.1769505107814,13.71342440965845,1714
3,0,0,116.6994843502632,11.22306927274695,1417
3,1,0,149.0470902685367,14.70540469722675,1800
3,2,0,182.7948402266247,18.45115606675065,2192
3,3,0,207.1744997400137,624.676172864331,2222
3,4,0,191.1185507858523,19.13138304134184,2291
3,5,0,190.120937958679,19.10722728811108,2283
3,6,0,193.5608801915495,18.96531266411332,2359
3,7,0,196.7746406583165,19.51833802754414,2400
3,8,0,203.8181144962402,54.915184404794,2410
3,9,0,186.7056043251781,17.69070677497941,2317
3,10,0,197.6409184228006,18.4867634734749,2458
3,11,0,189.4222817861662,17.81483826623719,2370
3,12,0,196.8555363707971,19.06211285829087,2420
3,13,0,200.0235286832055,19.82431805687144,2458
3,14,0,197.7544903308497,18.82779460798679,2454
3,15,0,198.6463237243192,19.06557406227599,2469
3,16,0,217.2474068510024,207.7375735080691,2512
3,17,0,192.9593594015835,18.1139129250908,2434
3,18,0,192.3476627204274,31.32391357440788,2307
3,19,0,145.721419910322,45.55555036554471,1737
4,0,0,120.5917778295895,12.07593141988487,1441
4,1,0,154.9393701873829,14.84294355574339,1891
4,2,0,178.6475785712771,17.52038632033866,2174
4,3,0,191.5331903409566,19.49124689861058,2303
4,4,0,194.5797856452389,19.30635045322188,2359
4,5,0,197.4738404711671,70.72723618747713,2295
4,6,0,194.8418314804055,18.95318371211369,2373
4,7,0,203.9527081883497,20.36321114318356,2503
4,8,0,200.6370925748413,19.21924303155926,2458
4,9,0,199.6629591735785,22.62494045485267,2452
4,10,0,197.7435646271699,19.49510198977057,2419
4,11,0,206.0499580048434,31.23315243966487,2482
4,12,0,209.5026680858841,201.3273268639542,2445
4,13,0,194.9105379404027,19.34961935350575,2409
4,14,0,194.6512341598774,18.29968577172421,2443
4,15,0,193.5750291522382,18.56777335075701,2424
4,16,0,196.5249790027491,19.37001687132246,2423
4,17,0,200.3385358586877,19.08590223935535,2521
4,18,0,189.2412682315391,97.16881328424219,2205
4,19,0,150.8056885695612,14.59275267895049,1871
5,0,0,122.6512116690819,12.64079021180733,1465
5,1,0,166.9348442764742,131.6327698012666,1891
5,2,0,201.0721589147267,440.2009578411203,2146
5,3,0,190.0782237868355,25.7010784546474,2279
5,4,0,204.7531575506735,81.31279692574203,2401
5,5,0,200.7457579044386,28.94800143469855,2396
5,6,0,194.4745532027052,22.42502710910354,2358
5,7,0,195.4724007522451,19.32716800245517,2406
5,8,0,191.5165655361151,18.43509817302509,2352
