# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.10980379859335,7.726443027844468,955
0,1,0,109.7016745686211,249.6319492612363,1152
0,2,0,123.4896624331629,57.2265038960967,1410
0,3,0,125.8394493589157,12.35532667014323,1558
0,4,0,126.1663521780813,12.67572193184371,1512
0,5,0,125.8991451190066,12.41845780102411,1538
0,6,0,127.9928077242894,12.66829474170943,1565
0,7,0,132.4500626458055,13.1257064670345,1618
0,8,0,127.8653087000566,13.57386895932729,1527
0,9,0,123.1834424833741,12.23573956817881,1502
0,10,0,127.4274024552673,13.10507133158845,1540
0,11,0,125.8659111013875,12.83486126447651,1531
0,12,0,126.1574538210672,11.72742427173825,1573
0,13,0,160.8430195494748,1174.226117735997,1575
0,14,0,121.7141690851957,11.38934973437755,1525
0,15,0,130.6383798831931,12.97884184473501,1599
0,16,0,123.1701813792,12.30812568689323,1500
0,17,0,128.9477383336437,51.72920660655276,1484
0,18,0,116.7667148968773,37.65072059979744,1352
0,19,0,81.70995806282826,17.8678023116029,997
1,0,0,108.8292264445246,10.69148784044279,1327
1,1,0,138.9192084091898,14.17466604802101,1664
1,2,0,160.0799121924931,15.66373348155658,1962
1,3,0,161.0113865115864,15.51992712208052,1986
1,4,0,162.2722842271976,15.8690877964243,1985
1,5,0,162.9934063745833,15.56176307391293,2032
1,6,0,167.4232679456714,16.62319037449855,2029
1,7,0,169.3383193919262,49.69796474167457,2023
1,8,0,182.303395294419,211.7610199231501,2035
1,9,0,167.1517831689375,16.69485913934263,2065
1,10,0,174.2855145072413,17.25279458823272,2148
1,11,0,171.245096336997,17.19096899948371,2075
1,12,0,168.3039445658933,16.29430621689386,2071
1,13,0,167.3200960724431,16.42391382284616,2060
1,14,0,165.4678080768575,15.63292932864557,2068
1,15,0,174.6252866460391,22.25438487317921,2130
1,16,0,182.6068521026708,187.9332929826361,2070
1,17,0,172.6212600392119,16.9417822594867,2117
1,18,0,160.04047334007,281.8940728038077,1760
1,19,0,108.922794575978,11.32740784806091,1334
2,0,0,114.5092869632174,11.14932210765921,1410
2,1,0,152.816906079827,14.9584339363518,1856
2,2,0,177.126198113317,27.3379218786042,2140
2,3,0,209.2561741710211,445.5710253649929,2259
2,4,0,182.020870344801,17.94182462874234,2227
2,5,0,187.0129343491979,17.91770327691412,2306
2,6,0,193.6318776841669,18.73627518562357,2380
2,7,0,198.8621580868144,24.70276424739814,2367
2,8,0,192.7200207905275,35.32400561903804,2322
2,9,0,199.6038850237823,132.313029073357,2335
2,10,0,189.4228163226236,18.2717880226281,2325
2,11,0,199.8837610374411,81.68092329681564,2366
2,12,0,191.725178313023,18.55015401688214,2374
2,13,0,197.2934625584162,19.85024763235767,2367
2,14,0,202.2244966106465,308.7289076063271,2285
2,15,0,197.8462208523935,41.52078970723387,2365
2,16,0,188.3566201920083,18.17506428221697,2320
2,17,0,182.3519241644169,17.60551915522558,2243
2,18,0,163.8068317245771,16.15540750086367,1992
2,19,0,121.9658007045486,11.83380763807589,1491
3,0,0,125.1505181762368,12.22044697407621,1532
3,1,0,162.5115052129328,15.7670313440134,1993
3,2,0,187.4708326557342,18.35514021331216,2301
3,3,0,191.731629242861,43.4607671286179,2295
3,4,0,196.2715238884064,19.7777822285807,2390
3,5,0,185.1626061292947,17.73228295145206,2290
3,6,0,193.7562515060131,18.19656938438959,2404
3,7,0,198.5839444790321,20.97599373034636,2389
3,8,0,205.1864810699855,127.2182388549341,2416
3,9,0,194.8289390709751,19.31312129868689,2371
3,10,0,200.2706138188938,20.04493834335866,2440
3,11,0,198.0228153405881,57.36267507996169,2351
3,12,0,197.2853200621528,19.35649032637626,2422
3,13,0,190.4674760972531,18.08883727321764,2370
3,14,0,193.8243554696628,19.3978292384296,2396
3,15,0,210.9890198866834,193.8280063035641,2429
3,16,0,199.924485420811,20.3532936530259,2408
3,17,0,184.1971779093246,17.93916138863533,2262
3,18,0,170.1471686263844,34.9746426486859,2013
3,19,0,130.2734747309679,12.89157900771289,1587
4,0,0,119.9733708829943,11.57409255874383,1468
4,1,0,169.8961963128079,58.81069700156731,2008
4,2,0,191.63448671528,19.39658560237561,2313
4,3,0,195.8096643002158,19.53314384495085,2382
4,4,0,204.3792876605261,68.88611043878838,2397
4,5,0,195.8489346984012,19.03021419315955,2396
4,6,0,195.8584574934908,18.5857835509444,2434
4,7,0,202.8210832471736,19.4557382677896,2517
4,8,0,209.8670847053903,71.34167036283378,2439
4,9,0,196.7076639744226,19.00591931625451,2435
4,10,0,200.2408184251217,19.37506923685179,2455
4,11,0,217.2970170186929,224.3491279203773,2487
4,12,0,194.8833335586834,19.04078082306845,2402
4,13,0,197.5275815622503,19.71893505978446,2407
4,14,0,196.0143471063153,19.29654326949922,2385
4,15,0,195.9590014730092,19.86456662427494,2394
4,16,0,197.6390289916453,19.33873111909903,2428
4,17,0,198.6897751138265,89.92359809962589,2365
4,18,0,167.8070370183218,19.55016071532572,2045
4,19,0,135.6688077311737,183.5630281827054,1523
5,0,0,129.0970598824472,12.60567469306911,1584
5,1,0,158.3567035681851,15.24958868384485,1951
5,2,0,187.3271279167302,30.95241778764754,2266
5,3,0,191.9448401413053,18.9517827690128,2340
5,4,0,199.4666601456077,20.05339726539528,2408
