# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.650334907572,70.89455638896128,329
0,1,0,120.2625202248045,64.87260507079665,359
0,2,0,161.3209850985781,94.35962552238915,456
0,3,0,163.1458792486066,78.09196505256826,518
0,4,0,176.017826634164,67.55308326469456,611
0,5,0,197.748680219244,89.96647388071109,649
0,6,0,218.6163096138538,104.4060716335599,748
0,7,0,228.9158427955324,118.3777918714412,834
0,8,0,227.7449013896264,85.2478849632826,890
0,9,0,263.4463065288668,97.08488770390572,1064
0,10,0,256.4565815702171,90.69888932413717,1049
0,11,0,267.3898989852004,80.45927367906073,1191
0,12,0,262.6133287938036,77.93180094624113,1180
0,13,0,264.6399003031772,81.07699241704584,1243
0,14,0,255.5001407721676,84.23947818613773,1245
0,15,0,267.0192428923667,69.07075059050858,1360
0,16,0,253.5406804923221,69.42740719040825,1358
0,17,0,229.131987741209,51.15138872026016,1298
0,18,0,219.9498701019684,55.92692237264824,1243
0,19,0,198.0352782138667,52.82777100916826,1140
1,0,0,128.5556863805438,85.96325451027242,350
1,1,0,133.4658734837476,76.80012276965384,384
1,2,0,154.2929540254355,85.66179401040978,474
1,3,0,174.3712507025907,83.17470554203263,542
1,4,0,199.3037643636468,87.73543890398555,654
1,5,0,230.7698959921748,109.1629783037221,764
1,6,0,240.3767977947317,104.9349280472424,832
1,7,0,269.644384032305,130.6671763183089,952
1,8,0,271.1137751722461,219.1409977848282,964
1,9,0,281.2593941323551,117.3485779449846,1099
1,10,0,270.9171851107672,90.52196793725207,1148
1,11,0,285.1151962674392,94.24910636397901,1233
1,12,0,300.586216829216,92.66911986599435,1357
1,13,0,307.971086382972,97.03560968466945,1446
1,14,0,299.2849371451861,80.66688461531076,1495
1,15,0,307.143888897153,94.1227993865935,1566
1,16,0,291.0946959462772,93.35421186240126,1564
1,17,0,280.8159149595317,76.1000288907854,1514
1,18,0,273.9989828747039,66.66605745192831,1551
1,19,0,240.5118322478555,51.46509709015294,1380
2,0,0,145.7087092109111,293.1380597965924,355
2,1,0,165.1972588593529,95.17541308663546,479
2,2,0,181.8308287945399,95.05666296399056,556
2,3,0,197.6900040519784,132.6035209212826,590
2,4,0,227.3841486165032,168.3323193591828,709
2,5,0,236.9340246948091,104.4927868747782,823
2,6,0,240.1790785954515,98.66347578975866,849
2,7,0,271.3412492132698,98.64013782639897,1007
2,8,0,316.7125989338211,154.9098503564295,1165
2,9,0,312.185301536092,110.6770604140055,1253
2,10,0,347.2685229473655,994.0283465562094,1321
2,11,0,329.1030913393713,124.9571516590376,1381
2,12,0,334.6712970436751,133.369634930853,1563
2,13,0,340.5083276683179,115.7931100484276,1587
2,14,0,387.7352651226894,632.1264088279048,1760
2,15,0,336.9702725207441,87.4507951402873,1740
2,16,0,327.7609067545387,72.17250222675544,1818
2,17,0,308.7565440465339,64.29066776639473,1744
2,18,0,295.6598737237358,60.27709680515584,1691
2,19,0,259.138330163541,118.5733202623857,1457
3,0,0,134.7781454645426,79.3998836851121,386
3,1,0,179.4307518465367,118.1066702304368,485
3,2,0,192.394717372398,87.18175699986058,585
