# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7638365929563,16.95961374443721,727
0,1,0,124.6682152557378,22.06504524673754,860
0,2,0,143.1248450292827,22.4574822061542,1002
0,3,0,159.0188569141969,42.79990925582378,1081
0,4,0,163.8224435627826,25.63243940222983,1170
0,5,0,190.5803539809358,29.74339960566832,1357
0,6,0,185.3701811788098,31.64904876586247,1320
0,7,0,195.5260301554899,30.67435679190279,1417
0,8,0,191.6586204275532,28.42728396510046,1425
0,9,0,198.0103036681836,30.23491732406119,1435
0,10,0,211.2825919375584,82.81077533012289,1467
0,11,0,198.8630151319994,29.84813877279296,1467
0,12,0,185.1037808994493,27.58108250300484,1389
0,13,0,193.1291624283094,31.15008754657915,1444
0,14,0,196.0628861689032,158.9660876746453,1403
0,15,0,187.2552602312581,27.5493886587313,1421
0,16,0,203.3332186237217,45.07053590754145,1497
0,17,0,191.9681702487262,27.9571173725621,1475
0,18,0,174.0996497740084,25.4788020214186,1335
0,19,0,132.1973781752521,19.51594883162705,1017
1,0,0,128.1115102381551,20.66034915561863,880
1,1,0,162.3059854747493,64.72359926382259,1075
1,2,0,170.3716912146618,27.03119745915393,1187
1,3,0,190.3722805531242,31.02451546959363,1321
1,4,0,213.3779568182565,33.86211662580011,1495
1,5,0,235.4401471217482,137.2101517192883,1560
1,6,0,237.1110309197848,36.99819266420487,1683
1,7,0,229.8719261943199,36.80611810577743,1633
1,8,0,247.4659049579337,38.41232964683532,1776
1,9,0,242.0375507456429,37.95533123394223,1756
1,10,0,260.263818423691,278.9567285971813,1738
1,11,0,256.0061711303023,77.82457916613718,1839
1,12,0,230.2831515230818,33.91630176857956,1722
1,13,0,245.1035669697395,37.54687839244016,1825
1,14,0,246.9167284842781,43.74195015971699,1844
1,15,0,252.8409463567884,37.84812174803564,1908
1,16,0,253.6194171667971,64.50549344934984,1896
1,17,0,255.7247576758488,44.81902351206079,1903
