# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.28573921916467,12.13473342709128,738
0,1,0,107.0171501282333,14.77207704708615,890
0,2,0,121.7998798564293,17.01861592133877,1000
0,3,0,143.3796520922952,19.52088395107961,1199
0,4,0,154.6726569192266,26.60995501696087,1264
0,5,0,156.9575690109517,21.27987917264561,1325
0,6,0,161.0224466046077,22.07802709542225,1356
0,7,0,157.0416480527513,21.33754390832045,1328
0,8,0,160.4454414297949,20.83520737221223,1387
0,9,0,160.6429559406337,21.32196082021492,1392
0,10,0,158.9102278077846,21.41522756900666,1359
0,11,0,161.1362498309825,20.68872600494036,1416
0,12,0,165.5889767290906,20.81867465031872,1482
0,13,0,167.2851434943128,21.48813901001618,1490
0,14,0,165.957141905927,21.738097532652,1468
0,15,0,169.758568036629,22.1588999986624,1502
0,16,0,160.3970163517747,20.95802196217486,1425
0,17,0,165.6772285144506,21.54125066315229,1475
0,18,0,159.5635235181142,85.17558800004875,1365
0,19,0,115.5733389214958,14.30655488501849,1065
1,0,0,124.8384449930251,201.6551993866146,932
1,1,0,130.781369653862,17.75978519582572,1095
1,2,0,164.7979068165593,22.74387689323643,1363
1,3,0,161.3285607114318,20.93202810910204,1377
1,4,0,184.2626400849958,24.89531860535774,1547
1,5,0,194.8761747970795,26.90117646658003,1627
1,6,0,200.9793521734745,26.81897831557323,1702
1,7,0,213.9055175173552,29.4136371191151,1802
1,8,0,201.9143064168003,27.16353624452783,1729
1,9,0,204.5218186418634,27.27215769649555,1757
1,10,0,204.7657034074,27.60784371803507,1753
1,11,0,212.244086511143,28.26317633145389,1827
1,12,0,222.0544097503882,221.634702582803,1761
1,13,0,211.5586039420198,27.25676937481117,1871
1,14,0,208.0534340839023,27.09377522963615,1835
1,15,0,222.2026235604303,83.37402421369625,1901
1,16,0,211.3975171490629,29.0981057462805,1892
1,17,0,228.9023177967292,519.8733927520315,1859
1,18,0,210.5308892812752,27.00347282710747,1894
1,19,0,149.2267695845056,18.8849525826774,1357
2,0,0,126.8221389150592,17.81541350094244,1032
2,1,0,152.6326541498611,20.72517936311927,1268
2,2,0,190.5473038630099,27.3618814226891,1547
2,3,0,196.6870960470353,26.42633335798604,1658
2,4,0,216.2684194219784,29.57944153959194,1815
2,5,0,220.4264788368384,30.03152773958247,1848
2,6,0,238.8721459300264,54.0280982888612,1953
2,7,0,234.7399932247258,31.56602886976584,1999
2,8,0,235.2757699591464,31.16261992352432,2019
2,9,0,238.9254841225109,32.25790488116068,2052
2,10,0,242.4040156600521,31.01336431584077,2137
2,11,0,266.1114440470939,317.1661462927278,2168
2,12,0,249.3627890011606,125.982848106832,2130
2,13,0,242.2602240142754,31.39427519816843,2138
2,14,0,251.2155535321319,32.61327310052452,2222
2,15,0,260.3366599730649,122.2477854522917,2256
2,16,0,256.1226445047241,39.991513220671,2260
2,17,0,255.50431349444,33.63859610221774,2257
2,18,0,212.9061887529415,27.31467643821912,1932
2,19,0,184.7073680377706,23.96684204703172,1653
3,0,0,138.0224517867615,18.96353918414042,1143
3,1,0,178.19832483113,39.53182618004655,1415
3,2,0,192.2946735511899,25.89427255086931,1612
3,3,0,247.4924256547138,494.7689601799622,1837
3,4,0,243.9491976728827,33.81877800585046,2005
3,5,0,237.0401267697961,32.26617300777146,1997
3,6,0,240.9449758012136,31.80965163416022,2075
3,7,0,251.9341889579086,32.85535165491188,2170
3,8,0,261.4495896995164,47.29830006598789,2212
3,9,0,268.6216036139185,35.47553799827728,2310
3,10,0,290.5478640327542,1072.28315329993,2184
3,11,0,253.9065829676207,33.43344417111837,2216
3,12,0,269.0217723260843,78.84356906516776,2300
3,13,0,261.5750193776738,34.01524170432957,2300
3,14,0,264.5906293557512,34.06531080892242,2359
3,15,0,276.7608358250354,132.1872797927103,2321
3,16,0,257.2775335904977,32.23532751275177,2327
3,17,0,254.0686114374415,32.84611644851185,2267
3,18,0,234.5889167126863,30.24222435771862,2128
3,19,0,181.4645889322482,22.43866497202163,1659
4,0,0,146.9189585096684,20.8522682202634,1198
4,1,0,173.7383752533424,24.25110037814833,1435
4,2,0,209.4626404877183,28.01689064490354,1763
4,3,0,226.6817219607957,30.39259545550219,1916
4,4,0,255.6721596156216,35.36201412644785,2129
4,5,0,277.7929069126571,447.1135523076429,2167
4,6,0,272.3278114092588,37.96722811985519,2283
4,7,0,268.2126981230644,35.37164637481288,2306
4,8,0,279.0014413169629,38.03574694685491,2370
4,9,0,267.044020757114,37.51570875771073,2292
4,10,0,270.1254778014205,40.77911980209037,2301
4,11,0,266.8420422934604,34.85421849439806,2347
4,12,0,281.7798365176788,54.98272337687981,2398
4,13,0,257.4218897795602,33.48973197967389,2275
4,14,0,294.1780738784101,466.0673383122656,2428
4,15,0,268.2853222022339,34.47638229676299,2391
4,16,0,275.4214814401356,35.31874413784821,2468
4,17,0,271.6742303104791,45.10061806458199,2397
4,18,0,245.4101464646529,140.2356043638385,2093
4,19,0,182.9858005195252,23.73014711889878,1651
5,0,0,151.6925756871527,21.14214941837092,1246
5,1,0,171.5051911747163,23.80367035798668,1419
5,2,0,219.1257742610328,30.66888766276018,1810
5,3,0,244.1099765508197,90.58947201821312,1950
5,4,0,268.5040226988444,160.9429992530915,2114
5,5,0,268.5734932415617,37.10769044190934,2232
5,6,0,281.0520183626054,63.80030653164451,2322
5,7,0,265.9814542014062,34.81495633960564,2294
5,8,0,277.8443906263693,40.06816017733236,2359
5,9,0,285.1350529931148,37.79600675456342,2454
5,10,0,291.9758895963625,38.48767581400406,2522
5,11,0,281.847551091893,37.70621893251633,2440
5,12,0,273.0098331709075,46.65372542268883,2396
5,13,0,279.4327349173848,94.49707782728534,2392
5,14,0,279.3329343597351,36.68620956684461,2487
5,15,0,276.9275280599393,36.46353913434894,2442
5,16,0,272.6761981351695,34.24108195766135,2464
5,17,0,261.0401063269931,33.65641255471463,2344
5,18,0,240.050021608179,30.40894371330164,2184
5,19,0,185.4022071940228,23.51277052207583,1692
6,0,0,175.681651237988,864.487390071087,1212
6,1,0,200.0221475968411,71.3334986201347,1597
6,2,0,216.2903742247993,29.01385083601738,1820
6,3,0,241.480062671391,134.9514657081739,1935
6,4,0,256.5007694295963,34.70443631170626,2154
6,5,0,267.379648009977,47.41950237455114,2211
6,6,0,277.1962387882732,37.36335389142003,2358
6,7,0,280.5871337704264,59.4661281092936,2340
6,8,0,288.9881389932351,38.49151725608971,2485
6,9,0,278.4360791406226,36.09828474243069,2417
6,10,0,284.2395518062071,55.06266011663952,2410
6,11,0,279.2214271987372,116.7958809126586,2354
6,12,0,276.264957417663,36.88716664052092,2432
6,13,0,282.9424361522637,67.6852087750204,2443
6,14,0,265.930884194897,33.9680209482743,2359
6,15,0,280.1978262212397,83.59142953083686,2435
6,16,0,270.2479894677463,35.77759841060351,2404
6,17,0,272.5637304654632,35.08187093066987,2445
6,18,0,245.7408100698178,31.5016172216874,2222
6,19,0,188.4550224471005,24.13369638379634,1706
7,0,0,156.43569040428,39.73026363352574,1249
7,1,0,189.0087205557187,26.22959310221953,1561
7,2,0,238.2320485266043,116.4100127482534,1869
7,3,0,261.3604494907289,332.0286831830027,2024
7,4,0,253.9682907106197,66.04250160486492,2074
7,5,0,264.0769161691136,38.06574986319657,2210
7,6,0,271.8338792762153,36.21386058209559,2316
7,7,0,273.3962823738851,53.81987056023885,2320
7,8,0,303.4789782451314,364.1775899966688,2448
7,9,0,286.8618516364523,37.78441666671718,2492
7,10,0,266.0038138897709,34.91808221666455,2314
7,11,0,283.5216428758238,39.16121429858018,2459
7,12,0,289.1940346032586,364.9705487634748,2389
7,13,0,282.8862141018244,124.2775376672075,2406
7,14,0,294.6309211228573,110.3475312809801,2530
7,15,0,266.0746260387868,35.12909533222926,2344
7,16,0,279.9812181169509,36.47444170768753,2493
7,17,0,272.771780294712,35.19812405041186,2442
7,18,0,259.4190908200017,102.0257740096584,2237
7,19,0,189.755471397485,24.47689459418991,1716
8,0,0,162.595786642311,22.94287675719336,1338
8,1,0,185.5576203748661,25.10745060623034,1557
8,2,0,224.3084454591094,30.70048091765208,1864
8,3,0,245.7357754825613,53.9962398038568,1990
8,4,0,260.7474917923283,37.0535263017134,2154
8,5,0,263.0501030958446,36.28897505165118,2237
8,6,0,281.1178856861774,38.3515921489227,2361
8,7,0,287.5614187653323,38.43004284688952,2447
8,8,0,265.4279134723623,35.39855579274523,2287
8,9,0,268.3525714999136,35.29555551650776,2328
8,10,0,288.2262784667986,39.25317442777389,2469
8,11,0,296.3953163699502,129.7180909808527,2473
8,12,0,279.1542421318447,36.93405341063644,2472
8,13,0,269.8202788888822,55.77777814063728,2339
8,14,0,295.8373991344763,114.2035948941377,2503
8,15,0,270.7852990107097,35.35805613122284,2399
8,16,0,279.5647672811597,78.10507206823523,2432
8,17,0,264.9624959682143,39.60544404075993,2395
8,18,0,234.8456741872379,32.25389928232607,2142
8,19,0,192.5740957566323,55.13092704436384,1712
9,0,0,153.8916709600549,22.18016580787588,1246
9,1,0,192.959448006816,26.79430460534255,1588
9,2,0,221.5414515619814,92.49098439690357,1780
9,3,0,262.2236763146011,329.7661178404329,2033
9,4,0,259.5914249139968,35.84455783303989,2160
9,5,0,269.3728522717216,36.42741020528487,2296
9,6,0,284.9988821176031,40.99840327317592,2382
9,7,0,275.6356764534917,36.7394541795614,2356
9,8,0,276.5255108968631,36.13120488689337,2384
9,9,0,300.4366050488065,197.1276593756004,2441
9,10,0,278.8187903095754,37.01390803028153,2402
9,11,0,282.3235406867314,36.30504670562806,2487
9,12,0,275.914942962347,35.74950988260268,2426
9,13,0,298.2469370497674,464.425730734134,2459
9,14,0,270.798840338515,34.65232678278696,2420
9,15,0,269.7545693869461,34.4574748109075,2418
9,16,0,279.6168254581722,46.55265749807143,2474
9,17,0,261.5451855384438,33.65082370130065,2352
9,18,0,253.9402062963526,107.0662587967892,2211
9,19,0,186.0048985168451,23.58083000277959,1692
10,0,0,155.5510136158651,22.18179773728561,1274
10,1,0,189.8824956652069,26.61487313301555,1563
10,2,0,224.2400512673239,30.3621074085189,1878
10,3,0,251.2966145488355,35.21096568931424,2065
10,4,0,255.3316652053805,34.27868600909951,2152
10,5,0,270.0024825969035,55.4340714449043,2231
10,6,0,278.7941530249877,134.230286128916,2324
10,7,0,274.4831240352083,37.44868109332823,2330
10,8,0,276.1182838765596,49.70061823113106,2339
10,9,0,288.1807445050095,38.67964024179716,2468
10,10,0,274.0289938903853,35.62432078552037,2411
10,11,0,277.4486947964597,36.55029334506834,2418
10,12,0,292.3661108392621,45.15195080433695,2522
10,13,0,261.6987669557531,32.9118009819605,2360
10,14,0,260.3573192686347,34.61045304912855,2342
10,15,0,290.3668236026325,86.32660951941317,2514
10,16,0,269.9151584827212,33.98221793046945,2464
