# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.95078817464487,9.137946092992056,875
0,1,0,105.8507024468433,11.06805736531288,1174
0,2,0,130.2431876834694,14.17810937638771,1424
0,3,0,131.6574369485906,14.08271928228383,1455
0,4,0,151.460888247505,151.5976832543668,1547
0,5,0,138.3723701028367,14.12725496933931,1568
0,6,0,149.2778748112171,53.75906446273672,1583
0,7,0,133.9693221253636,13.79716760411735,1514
0,8,0,130.7124871964419,13.38800103490022,1477
0,9,0,142.9584073054563,15.31214567110617,1599
0,10,0,147.0662692610007,22.7590228707893,1574
0,11,0,144.4057656807611,16.31755266336832,1574
0,12,0,137.8798009573353,14.95778770310509,1543
0,13,0,142.2292592066525,15.47078529377989,1561
0,14,0,135.393033037622,13.77901400344306,1528
0,15,0,143.3562397484124,32.66599516845474,1590
0,16,0,133.3820518064043,13.44704457923684,1508
0,17,0,134.3812506667992,16.24001098777745,1487
0,18,0,119.0091068194858,12.56305093482971,1332
0,19,0,89.29786248659379,9.740835582501084,980
1,0,0,109.5630625275565,25.05336594381257,1180
1,1,0,136.7327306133433,14.53816331813244,1520
1,2,0,166.4862375692548,17.58727545820915,1833
1,3,0,182.9538767892607,41.44435800698265,1938
1,4,0,172.2989617740883,18.72936565100597,1891
1,5,0,180.0323411072526,19.26486831234984,1980
1,6,0,188.6340524194064,103.4333312121863,1985
1,7,0,215.7490871235892,694.3349832637768,1990
1,8,0,178.0833796973565,18.41719414675898,2010
1,9,0,185.0433813662713,19.51160518790017,2054
1,10,0,183.1369875814986,24.54830935627492,1992
1,11,0,177.7509013760749,55.75528853250763,1927
1,12,0,175.610163373565,18.17789230901004,1966
1,13,0,177.554445133369,18.39834650750729,1994
1,14,0,180.2128539591734,18.96457970942357,2019
1,15,0,180.6771167551548,18.83434293053768,2031
1,16,0,191.5064984647155,20.2081214391947,2134
1,17,0,176.8039744002175,19.03694804906979,1985
1,18,0,159.3446632877932,16.7140007656001,1772
1,19,0,117.3634835946198,12.38198727152097,1314
2,0,0,124.2134399947254,13.51408180932058,1360
2,1,0,159.5879543999399,17.06537654833637,1757
2,2,0,197.4304291739834,76.61808699212996,2086
2,3,0,201.5134717043138,22.66767524390478,2203
2,4,0,198.7494084211069,21.30351299038709,2204
2,5,0,204.2172344059473,40.64487316804194,2212
