# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.06353585038092,14.36913954390978,605
0,1,0,96.26252995408161,16.01018062126895,660
0,2,0,114.8732953820431,18.46380391488124,799
0,3,0,130.5723489095191,51.10058954769823,889
0,4,0,140.0398200840378,23.85635118364874,1012
0,5,0,138.7727760088146,21.03932806551572,1027
0,6,0,154.0711344095378,23.74563456301819,1127
0,7,0,153.2990243984688,22.76345265533498,1155
0,8,0,179.1108511009063,245.8310138854401,1260
0,9,0,156.1041295641767,22.80906951895727,1223
0,10,0,169.3064249831631,25.04466875148306,1314
0,11,0,159.2265879547765,22.2059556418537,1287
0,12,0,157.4484204867188,22.90165627648431,1264
0,13,0,176.3953593720723,162.455638458853,1321
0,14,0,168.236868182418,43.59877333456521,1354
0,15,0,168.0369019877583,22.77732996726953,1437
0,16,0,157.1537778976193,20.29551104748655,1379
0,17,0,152.4153953601478,20.50791183046217,1314
0,18,0,143.2296523254844,20.01565781346906,1258
0,19,0,122.3965667446634,27.11021055300391,1071
1,0,0,91.51113841839738,14.74705290783982,644
1,1,0,114.8596497961373,18.87810254579816,778
1,2,0,142.6098741297297,126.7707562832307,931
1,3,0,147.4605588182644,40.31152054550797,1029
1,4,0,158.4218829067809,25.07767608560788,1138
1,5,0,168.3614065324546,25.69991182032303,1234
1,6,0,169.6394055700669,24.86983065439524,1277
1,7,0,187.8890905844136,27.48413729744506,1423
1,8,0,185.1636495448108,29.22219140595641,1410
1,9,0,190.2060293740865,28.12621333091818,1478
1,10,0,204.6142174401435,30.08649184215347,1603
1,11,0,199.8945718746433,109.828944326709,1527
1,12,0,197.4072700685132,27.83257002559708,1600
1,13,0,197.0299591195873,27.55970205259332,1621
1,14,0,204.0623777930598,28.45130540699201,1696
1,15,0,208.1831918902456,27.62304316523625,1781
1,16,0,203.9391637508976,27.46614896222462,1738
1,17,0,196.6846926992479,33.31330921892823,1698
1,18,0,180.2374199189294,23.2943029557592,1586
1,19,0,149.3116462596506,19.08159862147086,1338
2,0,0,102.4466976173377,16.66033222756269,709
2,1,0,157.3348822581291,616.2370377242379,917
2,2,0,150.4482805151808,24.05001226074964,1045
2,3,0,163.5141544365624,35.74626631022886,1151
2,4,0,187.7682172493365,29.10296996440554,1356
2,5,0,199.3546791629051,48.22670669856099,1398
2,6,0,207.9203379595782,55.15470374671375,1517
2,7,0,234.4404397097351,288.5084839006292,1624
2,8,0,208.6653565309075,30.53447810493905,1608
2,9,0,212.7855020040485,30.77828556630943,1664
2,10,0,222.7878868670124,31.86064595874939,1763
2,11,0,221.1337306419913,32.20661117738968,1750
2,12,0,225.1662324426867,31.85597735076684,1823
2,13,0,224.0037263761483,31.08179910273399,1845
2,14,0,230.1287193292031,36.86072105990917,1904
