# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.50799580728446,6.260932432434994,829
0,1,0,86.9895853511529,7.994067850262685,1116
0,2,0,99.31751216860617,9.953671989568615,1227
0,3,0,126.1045835439313,159.5823445631396,1377
0,4,0,133.7275270795071,642.8450057372047,1381
0,5,0,109.6052772689097,10.61910957357521,1388
0,6,0,116.5807442942129,21.02083311021538,1411
0,7,0,113.2031091933152,22.7731582804951,1407
0,8,0,115.2253079952623,10.88718797168043,1468
0,9,0,113.7597085394152,10.80513785704717,1473
0,10,0,121.3240333023093,24.73588583956964,1532
0,11,0,122.93328376417,137.2089572351848,1468
0,12,0,109.8408244413732,10.13054483269456,1443
0,13,0,117.8244619448366,11.14031001241967,1524
0,14,0,116.8657975700613,11.39066093088193,1495
0,15,0,119.7445772252759,11.25057978725325,1552
0,16,0,123.8205098713915,60.24602705087338,1531
0,17,0,125.3597568401064,26.41148209194982,1580
0,18,0,117.1139243682425,10.74447967485209,1530
0,19,0,88.39174135418968,16.4291766121589,1108
1,0,0,90.54938517105252,32.69159367327759,1071
1,1,0,114.5518373944324,11.24011314762721,1418
1,2,0,131.1465043163065,38.44081968414481,1572
1,3,0,141.9062663081807,13.49722363354398,1779
1,4,0,152.1511613344135,36.68511603228494,1839
1,5,0,149.6953855157782,14.49430837631541,1914
1,6,0,150.6488248565069,14.09396075353977,1925
1,7,0,149.0690838048539,30.57462357096782,1873
1,8,0,161.0384402204171,87.90255496763719,1974
1,9,0,158.382340240955,23.64778330549551,1975
1,10,0,151.2905889535586,14.04603708932677,1964
1,11,0,148.3217375005917,13.89497225034047,1924
1,12,0,154.5460678380111,14.03297612571581,2006
1,13,0,155.0012833059816,14.78738357863391,1990
1,14,0,154.7763684801277,13.97376594342347,2034
1,15,0,160.4589579063045,14.64226249442721,2106
1,16,0,164.185160474602,15.43643577774507,2123
1,17,0,162.1688847332048,14.5000382236007,2143
1,18,0,155.063734190924,14.06362349885217,2029
1,19,0,132.4327050779664,310.9859632423048,1518
2,0,0,98.53427626623177,8.861105789696913,1273
2,1,0,120.1663192444656,12.19779854829292,1508
2,2,0,156.1336266835183,49.8982214799214,1906
2,3,0,161.9766860766311,15.28079469966376,2062
2,4,0,167.2053381713197,16.36567685098821,2082
2,5,0,190.5761129189801,200.5832652863814,2183
2,6,0,171.6476076177686,16.80610859125868,2177
2,7,0,196.0060103413894,305.8546604057858,2268
2,8,0,175.2609113808017,28.20492890111107,2208
2,9,0,179.6252867828487,31.56804689778349,2229
2,10,0,179.3883520126631,16.77047935122547,2297
2,11,0,197.0232865915943,296.9253250384161,2306
2,12,0,190.2699488978241,235.8019553443236,2253
2,13,0,181.5720107975065,22.55748864946024,2283
2,14,0,171.2700070607858,15.60303535820436,2235
2,15,0,179.8774632721525,16.68872183546845,2331
2,16,0,182.4663749573437,29.31644596424476,2316
2,17,0,173.5141150619836,15.83401855690972,2269
2,18,0,166.35771075363,20.39867791341914,2116
2,19,0,128.7083044524849,12.01835532172311,1680
3,0,0,106.4194310920214,10.35350331000175,1336
3,1,0,133.7645087424586,22.50468881904806,1674
3,2,0,157.9833379464447,24.95257958186767,1950
3,3,0,170.0571508519616,15.80508747093701,2175
3,4,0,183.5893479997162,17.79491427510863,2315
3,5,0,183.7275190085807,18.82919668129572,2277
3,6,0,186.3342247211049,32.85444276662518,2340
3,7,0,185.8472558570336,29.1953440725769,2321
3,8,0,182.763228056628,16.41692910827673,2375
3,9,0,179.0845547077357,16.53000043563394,2316
3,10,0,189.6474813393064,17.8701611995755,2465
3,11,0,179.3077946348878,17.09954593727067,2305
3,12,0,205.4308648130667,352.1756468612502,2394
3,13,0,194.0948832838106,27.53451130518304,2439
3,14,0,192.8774242787825,87.66646960005853,2419
3,15,0,190.1303011336263,17.58323234628621,2476
3,16,0,186.8343707753803,17.17296196795267,2448
3,17,0,174.4441976214518,15.88955845413889,2293
3,18,0,166.3042712002008,17.04713325080045,2155
3,19,0,126.924903789102,11.28238993028615,1677
4,0,0,104.3485259935643,9.979201932709321,1317
4,1,0,140.2674237141111,12.78924841725232,1802
4,2,0,168.0452662634546,69.01368823970726,1999
4,3,0,171.0149545152358,25.8045968208708,2116
4,4,0,180.6442578698395,17.09739580535337,2292
4,5,0,183.3197029643491,16.9456413299039,2355
4,6,0,200.29682906966,292.8876384984192,2314
4,7,0,197.1202463290087,179.7742389034222,2341
4,8,0,186.6126088908141,17.3389581519181,2389
4,9,0,201.1076385176599,106.7127506494689,2458
4,10,0,189.2373254586903,18.24171310178151,2410
4,11,0,198.7741528869465,190.2218942994658,2340
4,12,0,185.49730783492,17.03762436849313,2407
4,13,0,201.0029889560705,437.6770226698129,2350
4,14,0,184.3464265382677,16.66143123882988,2410
4,15,0,187.5632077734334,18.15786679588181,2394
4,16,0,187.8652396629,17.45457112385586,2450
4,17,0,197.9698776606267,171.3613092991142,2432
4,18,0,169.7419226669583,25.02924419338098,2181
4,19,0,149.9366361553245,326.7272079581879,1699
5,0,0,107.8776218542253,10.02234689210457,1366
5,1,0,142.4300955120441,13.03948539522703,1815
5,2,0,167.0848075939161,21.15180945061084,2103
5,3,0,175.2400098116713,16.54192118178667,2230
5,4,0,174.5866599907781,16.32814667849067,2233
5,5,0,184.1147614294379,17.51581196040019,2343
5,6,0,185.1264395486079,17.51888139486697,2367
5,7,0,182.1292398279648,17.35267941670529,2318
5,8,0,196.3579532625118,138.5349581347794,2355
5,9,0,196.859594153942,219.2646248894584,2347
5,10,0,186.3731272738476,18.39465915030102,2397
5,11,0,186.0927108715603,18.59360823597071,2392
5,12,0,195.3939635372958,168.4303790313159,2387
5,13,0,185.7065295706901,16.62520216452345,2434
5,14,0,188.004227442386,17.36137392057413,2462
5,15,0,190.4340037382583,17.24682734428463,2504
5,16,0,190.6307335893453,34.61573560946348,2421
5,17,0,184.0873934462663,18.08712964158608,2358
5,18,0,175.7366709682016,16.54270588163095,2274
5,19,0,138.0863326496621,32.10875845495719,1759
6,0,0,106.4927078390473,10.08750779568734,1352
6,1,0,144.5358575367677,64.20729108477721,1736
6,2,0,199.2893558391937,681.8793305812114,2090
6,3,0,180.6904058402202,17.040977968874,2277
6,4,0,186.6721132320535,18.07783204384666,2347
6,5,0,185.0986804872115,21.69979932247277,2341
6,6,0,186.0595477830422,17.37292180379207,2379
6,7,0,185.5077879888414,16.68403199061465,2414
6,8,0,205.279035993882,411.3719900481184,2397
6,9,0,198.2596077636493,78.42567837502628,2431
6,10,0,179.6366049408638,16.62358382922895,2326
6,11,0,186.8999039444795,16.88241159395425,2440
6,12,0,193.6559589791212,18.31636493174904,2484
6,13,0,180.7720612249768,16.57791246468758,2357
6,14,0,189.5023674440592,18.25560827805849,2461
6,15,0,199.0758691566552,72.45587128339403,2383
6,16,0,193.6635201276613,25.23667401212786,2479
6,17,0,190.461956467104,17.73993538173329,2485
6,18,0,177.5773380587445,16.48920291305277,2304
6,19,0,127.1606379782501,11.36138648008605,1686
7,0,0,106.1143714458018,9.64517226408573,1380
7,1,0,144.9397123204002,15.09280388081108,1831
7,2,0,160.8463852270851,16.10297590958032,1995
7,3,0,182.0542809306078,18.06860633443701,2278
7,4,0,194.532320906356,45.03392373172902,2408
7,5,0,200.9508703379974,402.2070523500707,2314
7,6,0,182.791889475507,17.71484075697264,2334
7,7,0,183.9528622503187,17.34611705328525,2349
7,8,0,193.8865099408524,63.28114482132072,2398
7,9,0,189.1280558860433,18.31686014859088,2414
7,10,0,189.6371658685345,38.77020983329299,2382
7,11,0,195.3723295733002,203.7058672538311,2284
7,12,0,178.9259652726623,17.01721366801431,2316
7,13,0,180.6766156489017,16.76738435689852,2350
7,14,0,195.4466667483439,187.4179158696791,2401
7,15,0,188.3944792730126,18.49695956356481,2415
7,16,0,189.9152930331588,17.30258906285475,2488
