# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.59585598573793,10.63425497863073,649
0,1,0,90.88702218612796,12.55515941995415,757
0,2,0,107.7908087421015,14.59538807542809,906
0,3,0,111.335863900293,14.76493692874345,953
0,4,0,133.0882620026747,17.53962619012124,1144
0,5,0,135.3936279708075,17.7733474564697,1168
0,6,0,131.5371611494392,17.23549017439867,1155
0,7,0,141.9548127285166,18.57834013877541,1269
0,8,0,139.0554819519343,17.19838199002846,1258
0,9,0,149.5153612145224,20.24137570764798,1327
0,10,0,145.4385670676167,17.96467729143246,1330
0,11,0,147.3157042365087,18.46849946638458,1345
0,12,0,148.2144129967632,19.27001167468266,1359
0,13,0,167.0444337036785,462.6587882870808,1349
0,14,0,151.8318209135132,18.73711841257879,1419
0,15,0,163.9363963844988,214.2077271944997,1405
0,16,0,175.0748028602265,587.9111419036218,1482
0,17,0,161.6809336500528,349.1289129790282,1313
0,18,0,138.3950178581588,164.3534209121206,1235
0,19,0,100.070648934532,11.58641833700991,995
1,0,0,89.30675412002154,12.17877584031703,756
1,1,0,118.9049871247493,32.76309266901208,962
1,2,0,130.7964235063014,17.92012158007536,1094
1,3,0,144.5447119774458,103.4377565067492,1135
1,4,0,162.9516007201991,79.31137324418395,1328
1,5,0,186.4399378579224,316.5155681467774,1456
1,6,0,178.8783557413722,176.3151193463659,1464
1,7,0,171.5009202779237,22.35095496645798,1512
1,8,0,175.0035437929763,22.02322385243952,1586
1,9,0,175.1048486571232,23.90927789180008,1581
1,10,0,190.0154931754227,78.56489117520636,1610
1,11,0,176.0198141379991,22.25318045961765,1614
1,12,0,180.8363905792816,22.45937433966764,1668
1,13,0,200.0314060022984,141.8384929871985,1772
1,14,0,177.4875849017899,21.09163861148972,1695
1,15,0,183.5919075149051,27.0972400767068,1737
1,16,0,188.7311675386917,61.97883727674738,1744
1,17,0,179.4189906145329,22.84667597256786,1745
1,18,0,156.2853461738813,18.51244434921858,1526
