# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.77819673119407,11.64424432125852,748
0,1,0,115.4942396444917,16.62314251621844,918
0,2,0,118.1956710716791,16.55554099359181,959
0,3,0,141.4099422743587,19.31141203633016,1182
0,4,0,157.4031554376787,124.0367466715514,1213
0,5,0,156.9103787711752,21.71367313938502,1301
0,6,0,159.4491611110553,21.99956755187132,1324
0,7,0,158.602648124679,20.81352522211043,1357
0,8,0,168.3969056861484,71.91313271887054,1375
0,9,0,162.3669445168469,21.42607436657791,1405
0,10,0,156.6288926302028,20.85229276750202,1358
0,11,0,162.8746121161963,21.08628983699197,1427
0,12,0,167.3719673358854,21.66729330248057,1473
0,13,0,170.1066282135676,22.30405926894586,1499
0,14,0,172.2405327191069,26.54642184796791,1511
0,15,0,166.2689108297372,21.41011183081602,1490
0,16,0,164.3952617832232,21.28896252341345,1483
0,17,0,165.332429420021,21.06918510253286,1513
0,18,0,171.9723603491108,21.13207016072516,1593
0,19,0,137.0095466706315,17.00855955651499,1263
1,0,0,102.5155113748571,15.23448322770311,820
1,1,0,126.6986696838466,17.80989401774623,1026
1,2,0,152.2000837781071,20.94721354643961,1249
1,3,0,157.4077921462445,21.23286485385666,1302
1,4,0,182.6575936514631,25.39738684982239,1506
1,5,0,186.1349817792294,25.62378475501807,1540
1,6,0,199.5883860675878,26.77340746438456,1687
1,7,0,203.6282492516747,27.62013711433658,1719
1,8,0,204.7905742692947,29.615040106747,1737
1,9,0,213.9683838865525,28.61347076499156,1823
1,10,0,210.8809441480902,27.83276444365693,1827
1,11,0,208.2981916597402,34.24652390009753,1781
1,12,0,206.5618669056025,26.89082586247126,1816
1,13,0,209.1338952595145,26.34485453462277,1875
1,14,0,215.4224598694121,30.61769706624842,1891
1,15,0,209.3784930623845,26.05877959550755,1900
1,16,0,226.6453706009812,28.86344965639572,2038
1,17,0,222.2602093254958,28.52991465595171,2008
1,18,0,226.1663152789154,28.39456021112107,2062
1,19,0,183.6179969503023,23.55078308800208,1671
2,0,0,131.8682664062861,87.88803391527385,1018
2,1,0,158.917839722247,23.31180803981898,1267
2,2,0,225.1257902946469,1185.499844543954,1439
2,3,0,194.8684784700241,29.2499008086516,1586
2,4,0,207.6151486059499,28.7450488672322,1718
2,5,0,222.9261889390134,130.4217154102205,1792
2,6,0,229.6078156314338,31.53228496911798,1919
2,7,0,244.5358552485413,91.28553468128193,1977
2,8,0,232.6188716357738,30.81044642286317,1992
2,9,0,241.5865477000696,32.73049279627165,2054
2,10,0,227.5481299503109,29.51046796965864,1988
2,11,0,257.22350110604,255.2439314142384,2144
2,12,0,241.5353211513867,31.36393340400458,2113
2,13,0,243.3061472340329,31.43520940954793,2151
2,14,0,243.9268358651743,31.77460534672575,2152
2,15,0,256.4828599755162,31.92716542485439,2317
2,16,0,260.3422195983183,34.33127257391443,2301
2,17,0,259.673315547213,34.22116745931289,2349
2,18,0,250.5634700378353,31.78692012134229,2301
2,19,0,211.7669039369169,26.88604911169244,1935
3,0,0,132.0526914091311,18.11345540496903,1082
