# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.144484464353,55.69892696755583,390
0,1,0,131.8212736910828,94.65986563395701,401
0,2,0,170.268776812306,101.4506552044042,511
0,3,0,171.3996549272604,84.96541581951152,569
0,4,0,196.0973236300324,352.9310712881551,602
0,5,0,202.6866683388305,71.60171786700202,743
0,6,0,213.1059687143449,92.34115316354362,771
0,7,0,232.3241483696704,94.27088171482271,898
0,8,0,241.0560717211112,81.66074611889375,963
0,9,0,252.701278207345,81.17515034154403,1086
0,10,0,272.5273436930377,157.6722149663062,1124
0,11,0,261.4993432467683,75.6683205712431,1191
0,12,0,271.0002113275504,78.14815545692892,1257
0,13,0,280.2998982806355,93.13774476474353,1361
0,14,0,274.6725046137641,173.7825432729223,1356
0,15,0,260.9483801989409,84.28040041853554,1353
0,16,0,272.5035100191027,104.3970108194216,1477
0,17,0,255.0397751565585,56.18658262189008,1484
0,18,0,236.6637975682631,49.02363230651908,1449
0,19,0,223.9572539467768,53.18436371858058,1365
1,0,0,124.965933975669,66.74941795347686,373
1,1,0,159.4935756687526,83.50548814518586,476
1,2,0,172.1836479401845,91.08929644883659,535
1,3,0,180.8954940287427,78.77842879847422,582
1,4,0,205.3811601571518,94.61329420719785,694
1,5,0,210.8219876335182,97.71957380961913,738
1,6,0,259.7739219779539,128.2189748610376,926
1,7,0,278.766315163837,110.0692531425387,1066
1,8,0,288.5118745807108,317.375706129813,1094
1,9,0,282.5215318637783,98.11798629834657,1155
1,10,0,276.2388722849854,83.52851856954781,1234
1,11,0,292.3877536647995,89.81405945584876,1335
1,12,0,305.3750041457742,104.6535381263857,1433
1,13,0,326.1956244997072,99.9899241695275,1577
1,14,0,304.7344677237393,94.82056009425256,1575
1,15,0,316.8014256461243,79.40275785600689,1706
1,16,0,333.3614401100305,96.67044947397413,1810
1,17,0,319.9103549542162,129.5123063973132,1823
1,18,0,295.878089267133,83.85884470406971,1767
1,19,0,273.0014801420233,61.99778239871016,1678
2,0,0,151.0077841408755,83.9076267278819,451
2,1,0,156.3745319479241,85.86471840436606,463
2,2,0,195.9259175139156,109.3518529732483,604
2,3,0,220.4286293982211,118.1419156664664,705
2,4,0,228.8374388358199,102.6547359485435,784
2,5,0,254.8599693160155,116.8781820801874,892
2,6,0,255.8443722907582,100.1605813605607,958
2,7,0,300.4377415426395,115.1853306264319,1147
2,8,0,294.6659988091259,97.2777980354392,1203
2,9,0,303.9847080583685,93.45596736770783,1301
2,10,0,313.1322708926032,101.6924784314154,1398
2,11,0,323.2178791663461,88.60042697978739,1499
2,12,0,348.7634781341693,106.146120872531,1652
2,13,0,324.0982127172294,82.56205753016637,1642
2,14,0,336.5178328437619,80.20628891545893,1773
2,15,0,350.5023497296579,94.10311308306645,1905
2,16,0,360.479669400824,110.9707123715625,2016
2,17,0,349.291340040145,110.5014090169253,2011
2,18,0,318.4068785911666,62.55031520862384,1965
2,19,0,346.4083823022627,1044.232454935071,1918
3,0,0,154.0205767538856,92.96226847238789,457
3,1,0,176.806867562499,82.53987787167732,564
3,2,0,182.3579906250848,79.15889911478635,590
3,3,0,218.6981246681159,113.2629335165061,729
3,4,0,234.3908030636508,98.5165369310958,836
3,5,0,255.1850416102811,103.8243826774771,949
3,6,0,293.932918017204,115.7892756128124,1060
3,7,0,309.1054504975888,109.6512595142485,1219
3,8,0,322.9529159602778,119.1931073217606,1288
3,9,0,340.1589690783128,100.9991430814165,1469
3,10,0,375.7701568722746,224.5419267471881,1611
3,11,0,352.637530104303,104.7673728626189,1610
3,12,0,391.7575966716896,169.0015888314188,1841
3,13,0,365.5175212448877,84.74761483029407,1874
3,14,0,386.0554396480331,100.5872535841588,2011
3,15,0,361.8149269874852,79.3725469567168,2007
3,16,0,378.0098829969929,81.79216754273148,2144
3,17,0,389.0556610713862,191.5812924685514,2217
3,18,0,357.8913672541744,70.53948134687546,2178
3,19,0,322.9030511830795,88.06325722463988,2003
4,0,0,160.7386649952844,85.79959536229093,483
4,1,0,194.2594018600702,115.2504497742379,567
4,2,0,202.4410812431319,86.80018282535919,662
4,3,0,252.3791931313696,123.1116920026217,806
4,4,0,277.448926136335,615.3459786791863,894
4,5,0,297.4472219477468,147.5587237907613,1047
4,6,0,313.8838538120784,130.7954023562923,1182
4,7,0,350.7444419538463,143.0288589010287,1341
4,8,0,353.0074068312355,126.1242610065874,1430
4,9,0,348.275629963034,112.5271446024974,1484
4,10,0,374.1161700567528,112.1014431966009,1664
4,11,0,397.8055249908565,132.9732271698308,1807
4,12,0,386.6092335736236,103.5253277348334,1851
4,13,0,390.2953057762308,89.08453456896132,2029
4,14,0,385.3870326378198,88.2036385577061,2048
4,15,0,404.0974519385777,127.1047432162016,2195
4,16,0,390.4388620466543,81.13264283697799,2239
4,17,0,399.0478058173795,127.3563318770904,2324
