# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.0715549788129,11.28991642811566,696
0,1,0,99.28594595266959,13.62446829322297,822
0,2,0,112.7702683071187,15.96216632706462,941
0,3,0,131.9655694556487,17.73681691211975,1111
0,4,0,136.9771860295111,18.48332835738172,1160
0,5,0,150.4814467811347,37.6929301642547,1244
0,6,0,138.2970189111863,18.52700125200456,1184
0,7,0,159.3835170120174,21.66448286401434,1357
0,8,0,147.7803026601828,19.05193795005879,1310
0,9,0,168.9835005446798,98.47814768314149,1367
0,10,0,153.3870541680324,22.05510790423949,1347
0,11,0,151.7566789627882,20.0368494130459,1346
0,12,0,162.2748744095277,20.84663392561005,1448
0,13,0,156.5669586459385,19.62557811363532,1425
0,14,0,145.0256011883937,18.37545057225642,1328
0,15,0,150.1974620817014,18.70050612014654,1385
0,16,0,149.3468833787106,19.53835639637887,1350
0,17,0,145.9192033307637,17.98047411948978,1368
0,18,0,127.8904812535238,15.54188336525518,1209
0,19,0,105.1935470424096,14.32365392054771,973
1,0,0,102.016542508684,15.18448330286957,821
1,1,0,115.9542805668923,15.98262549420777,965
1,2,0,136.09171151992,18.38908504894093,1143
1,3,0,155.8214750347805,21.30684550906464,1307
1,4,0,165.436997434437,30.6544459065967,1385
1,5,0,176.0034565717773,23.93434226254421,1473
1,6,0,169.6065109666108,22.99403246532225,1457
1,7,0,181.9990987400147,24.56129863927546,1548
1,8,0,194.9349939765712,117.7303286260578,1613
1,9,0,189.6737948491199,24.23765117810398,1689
1,10,0,196.094644325506,26.47232127861583,1702
1,11,0,187.4325473548315,24.52199980189811,1648
1,12,0,192.4989344136045,25.02870114776803,1727
1,13,0,192.6460323864183,23.91576996028392,1765
1,14,0,197.4173093980565,24.61750940580768,1805
1,15,0,214.9776619186639,98.22011109820627,1856
1,16,0,193.1985178461498,24.32400180937381,1767
1,17,0,192.860025996208,23.79087895266566,1786
1,18,0,174.9085236042728,24.57944304114024,1600
1,19,0,130.3157324041487,16.69671664028264,1227
2,0,0,112.5032134574811,15.46961731024632,935
2,1,0,149.0261306745325,78.72856409255657,1167
2,2,0,162.5528085461368,21.92059283505778,1372
2,3,0,174.0048023884464,24.06005401092948,1442
2,4,0,197.4966347024257,26.42041491309313,1663
2,5,0,211.9637376485707,62.30125254442439,1752
2,6,0,206.7783360221335,30.47772644872753,1738
2,7,0,220.1407323724408,29.3877445779563,1881
2,8,0,225.3268614564901,224.6749588469972,1857
2,9,0,219.2591126371496,38.31548470078368,1922
2,10,0,251.7269701405364,577.0589629582105,2005
2,11,0,228.7753493260158,29.52497153160588,2034
2,12,0,222.0839177881084,28.8890523040733,1984
2,13,0,234.3868311992635,39.21810347558476,2036
2,14,0,220.7206811412719,27.81327967651053,2019
2,15,0,234.099625863837,29.62184605155849,2129
2,16,0,239.3142842186552,83.81337593912805,2123
2,17,0,213.8963112671978,26.52392178905309,1989
2,18,0,195.6326391040005,23.76153373958625,1837
2,19,0,161.7922048979473,21.36927000887287,1509
3,0,0,136.863000661883,104.2283127093699,1060
3,1,0,147.2273873362404,20.54142842156818,1234
3,2,0,175.7848001352001,23.9501729543935,1456
3,3,0,204.3888184515468,27.60066261121164,1717
3,4,0,208.81851287002,29.00308221866975,1756
3,5,0,221.2444109488439,29.53423769777505,1893
3,6,0,221.3275061955048,28.96812775967487,1913
3,7,0,235.0976705996842,49.94795691678913,1992
3,8,0,234.1780965459336,30.32440559164269,2051
3,9,0,237.1544800515539,31.11329555172161,2091
3,10,0,234.3629880929859,30.63625962086495,2072
3,11,0,243.9384696578126,30.91330046499996,2184
3,12,0,252.4946417314023,32.89771536517241,2247
3,13,0,241.6743123797833,30.83118150011179,2174
3,14,0,249.8977205785148,31.14734214020001,2283
3,15,0,244.8592976815584,31.00063521040638,2238
3,16,0,270.4248265035621,618.8144916075147,2289
3,17,0,229.2956983296856,28.22117596147454,2138
3,18,0,208.0082614309181,31.45235078034982,1928
3,19,0,173.1454242197494,58.85257410270526,1546
4,0,0,131.3676150575345,17.69436930226244,1106
4,1,0,153.5519872376207,20.89588814819433,1273
4,2,0,194.5712975371985,52.56153546237366,1571
4,3,0,206.5438570328566,28.33863821074727,1722
4,4,0,221.1911607592315,29.70953698700512,1871
