# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.6690018391427,69.979219665681,395
0,1,0,141.9312335228322,63.12441053220329,436
0,2,0,188.3186110887652,139.1125942009248,557
0,3,0,199.5155654159773,86.39230838271688,657
0,4,0,201.2818669897356,86.9001357078361,691
0,5,0,224.0519456161213,89.57481760225238,795
0,6,0,228.3127405847157,99.45222118291198,824
0,7,0,241.3586622466726,88.01045657331024,926
0,8,0,257.1056394310506,119.7369754354075,988
0,9,0,261.1571492426988,77.30587649832188,1111
0,10,0,252.9840552670413,74.74378549227143,1111
0,11,0,255.9203165409006,73.46780001043828,1170
0,12,0,276.095709258778,69.44398439714679,1312
0,13,0,257.2751323593242,65.24238751843048,1271
0,14,0,256.468750383123,59.43835543952751,1317
0,15,0,266.1133353182614,99.60567267253977,1346
0,16,0,258.5923789207225,105.1954491349346,1370
0,17,0,233.4326154900313,112.6696531946776,1283
0,18,0,212.4226857517443,52.68835051746907,1202
0,19,0,189.8061646095917,36.57254139527359,1130
1,0,0,155.2513370169582,106.8775906682836,446
1,1,0,170.9151238490595,87.49441000801407,518
1,2,0,176.9149024223982,78.83143290681699,576
1,3,0,199.1661118002039,86.95697300630508,658
1,4,0,217.6377111222426,93.42282378101005,749
1,5,0,230.3114898166236,81.28388921239515,835
1,6,0,251.1351440302846,99.941946229934,932
1,7,0,266.8253495864562,89.50426318501452,1034
1,8,0,285.8588976934932,276.7711753022353,1097
1,9,0,300.6367238431403,289.0810096995857,1145
1,10,0,286.7213309319246,85.38852116203361,1264
1,11,0,293.712065126552,90.07763915598082,1345
1,12,0,300.6140289767267,76.73257416995419,1423
1,13,0,290.9134860109824,69.7997471527331,1467
1,14,0,273.973523471343,59.66916027559165,1438
1,15,0,302.1084827557674,68.13957543816578,1633
1,16,0,294.6521899696977,66.32481357575806,1609
1,17,0,264.9741209874984,54.7642931584201,1475
1,18,0,248.6042955786534,50.10412653291429,1463
1,19,0,219.1333067177277,49.65870918320618,1289
2,0,0,153.3333443881979,87.20205166243814,470
2,1,0,187.4952236597164,99.30547516867678,577
2,2,0,200.6725903354517,103.1920792092534,624
2,3,0,236.2961783259682,100.9269570192012,761
2,4,0,242.6948015852477,89.95979957452649,853
2,5,0,251.4700441682713,93.945415386957,917
2,6,0,292.413374747986,107.8968568451561,1072
2,7,0,298.8286966088339,104.2001263774873,1152
2,8,0,306.8752936129503,117.9428545489615,1221
2,9,0,322.8636359797397,270.816873140217,1326
2,10,0,322.7812193942274,125.4824252484031,1394
2,11,0,336.3375888931949,96.62192700500063,1555
2,12,0,330.9154439305406,113.6350645711643,1588
2,13,0,330.1567275461586,80.64024317528224,1646
2,14,0,354.9658716643526,99.98171539925232,1770
2,15,0,332.782472194441,75.52503288523208,1763
2,16,0,330.7125300452823,86.73599078199311,1810
2,17,0,291.4982799081688,61.44740478133087,1651
2,18,0,272.3282622556552,55.56927888283113,1619
2,19,0,243.5119702520977,64.75792305408977,1431
3,0,0,159.4187912703093,67.7460976008076,494
3,1,0,204.131145555245,104.5798749907264,624
3,2,0,226.2277064482995,107.9258383737801,717
3,3,0,246.8960624752208,101.1195000147798,839
3,4,0,257.3530407315019,90.88046104146133,928
3,5,0,260.9658793242623,100.419042274648,949
3,6,0,299.8405681348632,116.3218263393692,1133
3,7,0,340.9419522040528,114.9339418318513,1339
3,8,0,333.7204910476177,112.3177917507144,1356
3,9,0,354.5759105151693,128.7500866003612,1491
3,10,0,357.2787013865736,117.1244682161041,1560
3,11,0,361.3093380359128,105.0744143677989,1633
3,12,0,365.944030381395,107.9714976471689,1731
3,13,0,364.7971358079487,97.68828528950979,1802
3,14,0,366.7695683286665,91.32291374370769,1903
3,15,0,380.0036912820374,153.024068661648,1960
3,16,0,342.0004065521219,68.98598318389347,1918
3,17,0,338.8390426170726,67.60671667407271,1957
3,18,0,313.6431912355876,62.2520429010346,1807
3,19,0,256.8757565552199,50.75987414639685,1522
4,0,0,189.4138151523219,92.98612739254432,559
4,1,0,208.6240520504561,102.5886121972377,627
4,2,0,239.0643020877147,115.5091131413182,759
4,3,0,261.5066967735057,137.0290335577034,851
4,4,0,298.4748328924886,118.2271383194986,1027
4,5,0,295.0150942252645,99.49918252411318,1092
4,6,0,301.9541285665705,108.3516646782017,1148
4,7,0,357.6540066326516,125.4846939163995,1388
4,8,0,332.0128343413126,97.35323272410331,1380
4,9,0,354.6867586679468,131.3506175455843,1509
4,10,0,369.8907448800797,169.8349689903825,1609
4,11,0,376.3800709709796,106.4808576331358,1745
4,12,0,395.6798317809021,107.468741236465,1875
4,13,0,389.650091293497,92.31948708202364,1966
4,14,0,386.0522436879802,91.01030222601229,1997
4,15,0,391.9025380350009,99.16070411342207,2114
4,16,0,374.5080482762849,79.12260026220737,2110
4,17,0,356.517084050555,71.97302895483548,2028
4,18,0,331.8925348238521,65.71061008405083,1932
4,19,0,274.7091708302703,70.01091128361223,1604
5,0,0,189.3433730288658,89.76426160075009,572
5,1,0,224.9757280468836,99.24550521412334,706
5,2,0,252.3711557978339,132.8573534216433,783
5,3,0,257.1895678549056,104.2186939202828,884
5,4,0,314.2551370472767,141.0281401223167,1055
5,5,0,330.0867116367686,157.8177283865291,1183
5,6,0,352.2863114294927,192.3339849034352,1296
5,7,0,367.6927843393873,130.9368825182327,1455
5,8,0,388.7639264337921,212.1336357236883,1522
5,9,0,398.7544109158649,118.4569966257839,1681
5,10,0,409.0931610102027,112.8465883840188,1824
5,11,0,414.153602712643,116.194225187805,1892
5,12,0,410.5679438746034,102.4513442381889,1998
5,13,0,419.7762082358121,178.7473168387326,2008
5,14,0,412.7904627886267,122.8293430383986,2106
5,15,0,418.8222398379131,201.9028741564726,2173
5,16,0,400.1391215272147,81.72586709270107,2229
5,17,0,351.1462427814651,72.39596910299377,2019
5,18,0,340.6149475177726,70.77582477370758,1987
5,19,0,291.159230331492,56.90198490077677,1715
6,0,0,209.2304061413871,98.56249357165774,625
6,1,0,234.6156192305202,105.056258430861,714
6,2,0,300.942489556025,821.0013834835204,849
6,3,0,287.5316063237372,134.4254454614349,953
6,4,0,316.3581212914111,114.9283199256649,1109
6,5,0,328.1984521707062,120.9013308388372,1184
6,6,0,361.5068180440193,129.7743308925746,1340
6,7,0,374.8404072235307,136.8171147138249,1440
6,8,0,392.5507164326463,125.7572396307455,1601
6,9,0,404.7594667209001,149.0440297240228,1706
6,10,0,432.0987048343322,356.7608991129662,1820
6,11,0,433.4153599934464,177.0027067434886,1904
6,12,0,415.5367658078164,126.0740105814451,1968
6,13,0,408.2033014135735,95.14383757370793,2043
6,14,0,429.4529851414464,109.1547934756552,2208
6,15,0,424.0840208892345,88.70871952527376,2289
6,16,0,407.4116846378284,222.6075472180648,2200
6,17,0,389.0324723662706,104.5765698826949,2159
6,18,0,348.2184013590036,67.84007834818462,2027
6,19,0,285.9940883767908,53.05106966805645,1722
7,0,0,223.3924322249781,125.3625821972354,671
7,1,0,220.3969500279362,99.64812862872083,696
7,2,0,257.7556495676732,110.678466952875,832
7,3,0,298.5969274540967,137.7152132530766,995
7,4,0,297.818703402054,115.3808011464815,1040
7,5,0,373.4015980469833,220.361306769587,1266
7,6,0,376.1232835749292,130.4278183759001,1414
7,7,0,379.8578634039968,122.7398206989122,1491
7,8,0,404.6711460075832,247.8214531271776,1600
7,9,0,415.1389546671899,141.0663762011933,1735
7,10,0,444.3612368678378,152.3760663047294,1922
7,11,0,419.1607681990853,113.8982773203936,1925
7,12,0,448.521299562439,256.0229547628461,2069
7,13,0,450.3970985467423,124.9421901085565,2220
7,14,0,447.2183042938028,138.0515239777344,2240
7,15,0,435.6147187800555,92.17560974085947,2337
7,16,0,436.9304984589729,101.0791277572537,2373
7,17,0,406.7261866503272,91.01423709581044,2303
7,18,0,355.2666718120349,72.82244052599552,2065
7,19,0,312.7924472834328,100.4051962985597,1794
8,0,0,224.6546488203212,136.5551051763348,647
8,1,0,230.844872263949,104.5738305281977,710
8,2,0,274.5074812329537,131.9630223090415,871
8,3,0,303.8320542029539,139.9267558909026,991
8,4,0,334.6378287532224,138.941315393772,1138
8,5,0,346.5271572363184,168.1758355263113,1227
8,6,0,381.8976139257583,279.2486537567057,1398
8,7,0,404.6608135339483,146.5132485983933,1565
8,8,0,420.1249130789713,141.348515221086,1697
8,9,0,429.857805735687,245.1525403132923,1791
8,10,0,417.8200590280773,112.5353627764012,1899
8,11,0,429.4261894557478,130.6860057602091,1958
8,12,0,433.9729731008891,205.5983905346894,2015
8,13,0,446.043003548709,119.1719257110692,2197
8,14,0,458.1359634014081,201.2530163278136,2269
8,15,0,432.9309881735267,105.5344870044558,2300
8,16,0,421.0984332543422,103.5497242251888,2275
8,17,0,414.8066283300386,110.8383491786908,2342
8,18,0,343.2195754514917,66.5180076767291,2005
8,19,0,311.548400058388,64.37589803369919,1818
9,0,0,203.1713762474363,101.5742064470584,623
9,1,0,236.5311527204915,110.0798178482365,740
9,2,0,295.3427378739692,247.4812620328514,878
9,3,0,315.8654245607734,238.5365729529752,1006
9,4,0,336.5080852550589,137.3607269563014,1143
9,5,0,363.7796687948581,541.7582290723058,1240
9,6,0,392.9321628933178,173.8437505005417,1453
9,7,0,393.4852040221932,151.0500249317613,1502
9,8,0,383.5318911978607,114.7160361654211,1594
9,9,0,439.0705598710144,144.3136497143112,1862
9,10,0,458.815550524699,172.4186798955491,1991
9,11,0,441.1685761388711,128.2403414200518,2052
9,12,0,457.7262102762551,642.7989270825852,2122
9,13,0,458.9711671527792,115.9682051061752,2245
9,14,0,419.9750322516855,107.056632989798,2137
9,15,0,445.7837306351923,107.4381136541831,2320
9,16,0,419.9416347474767,92.66557568905255,2329
9,17,0,386.1375060167232,77.14703906931385,2205
9,18,0,375.8485218902913,120.5261563151831,2106
9,19,0,304.9944815941189,60.47871257303927,1794
10,0,0,220.6907796727808,115.7523762890616,644
10,1,0,249.8461380402386,114.6736179598479,784
10,2,0,275.4175203942794,118.203284631765,890
10,3,0,298.7098805705382,136.2293621260654,995
10,4,0,321.4483741910163,199.2787446696776,1098
10,5,0,374.2444810356436,134.8581919123011,1349
10,6,0,368.9590163325208,142.7755104371542,1375
10,7,0,402.5749262025207,204.3780673603176,1550
10,8,0,421.3732747906935,141.3676233033392,1715
10,9,0,421.6315477081129,121.6094661043714,1817
10,10,0,456.8749647279383,337.0047928376532,1941
10,11,0,436.0384115040267,125.7576369394153,1999
10,12,0,447.2042446823535,118.6813208594152,2113
10,13,0,447.8969067396569,113.06481367579,2231
10,14,0,466.320028060375,114.8511014292109,2385
10,15,0,440.9260380998351,135.3562596520044,2287
10,16,0,422.4911741661842,90.9149803285508,2308
10,17,0,404.3366634613722,359.5120295162994,2189
10,18,0,360.7534084820226,73.97068096488803,2099
10,19,0,309.0566324431679,61.956791340424,1804
11,0,0,192.2538772007274,81.85602205956451,614
11,1,0,257.117220873133,137.2828031098889,758
11,2,0,268.6051028610005,132.0903071411322,842
11,3,0,291.7596873997209,121.2977181530801,994
11,4,0,337.3559394189457,158.2890531884497,1140
11,5,0,356.59147492344,134.9572532788506,1268
11,6,0,353.1238290987577,133.85134485683,1335
11,7,0,404.8759988820569,142.7922860224815,1579
11,8,0,412.6153401356378,132.1420925044407,1676
11,9,0,419.4273848188756,128.2560739483106,1782
11,10,0,435.7916973245382,150.2409665794527,1903
11,11,0,447.2248242054097,129.6296753215686,2022
11,12,0,451.9851414582804,204.7081262880109,2115
11,13,0,435.560049146301,118.3229076158025,2162
11,14,0,433.3164417862382,125.3807918312153,2210
11,15,0,433.813425506683,93.2698388038865,2348
11,16,0,424.8626053965409,96.70514299568595,2326
11,17,0,400.0065027858649,145.519113354033,2196
11,18,0,350.9817619580927,71.4076038860983,2038
11,19,0,324.0179717875369,694.572608423117,1782
12,0,0,207.3930481619431,95.74716737486963,635
12,1,0,221.3771910818922,102.9565316555036,682
12,2,0,289.9300381621225,217.4435147234065,881
12,3,0,287.5440331795551,128.8239150234317,968
12,4,0,313.7717571772628,134.8828428035921,1062
12,5,0,363.1837026668781,146.1249741446452,1305
12,6,0,382.4136310940553,152.3627521366226,1421
12,7,0,382.3779250058917,151.6912613662725,1465
12,8,0,396.6899305684442,131.0215637986933,1621
12,9,0,403.0685884123395,115.9493479125864,1750
12,10,0,420.8778287316414,121.4386764385513,1868
12,11,0,413.7261624109838,108.578323715496,1924
12,12,0,443.0567597522601,113.8193458851344,2113
12,13,0,435.7440074328467,157.6358300338234,2131
12,14,0,436.3192110259637,141.7003494405275,2240
12,15,0,415.7095279240714,86.7846181637086,2265
12,16,0,401.7397342605063,88.79208901718108,2204
12,17,0,401.7540369015115,82.74721094990871,2263
12,18,0,359.0350498849277,69.43027759088835,2086
12,19,0,304.1328002223594,66.36818713832139,1788
13,0,0,183.4110321113859,79.69492345264159,575
13,1,0,236.6514374693519,135.2609329284737,708
13,2,0,250.4642277517424,111.968248149588,805
13,3,0,277.1611493875882,113.2209931298637,949
13,4,0,317.6253554557483,124.9085880838323,1083
13,5,0,367.9712503799897,534.2538213324769,1244
13,6,0,358.2551206105193,148.5264425747071,1315
13,7,0,368.1977720034419,125.7356200418419,1443
13,8,0,397.1296214517334,143.4861238603548,1602
13,9,0,421.9982388208786,248.3434295666857,1722
13,10,0,416.8366468441026,119.6571004686886,1833
13,11,0,431.7734449539545,128.2869939557059,1963
13,12,0,441.1092986401997,189.9138157532111,2066
13,13,0,425.9023882929395,100.5631226016878,2145
13,14,0,427.7353388304483,105.1107948673779,2186
13,15,0,405.2443857460999,90.73319502082796,2172
13,16,0,416.0069356107116,98.43728122758077,2258
13,17,0,380.0463934936865,75.23180241729411,2175
13,18,0,346.7235228605692,75.83523056217179,2025
13,19,0,307.6918405135858,62.12963878836221,1829
14,0,0,199.6715320367229,123.1973332685733,577
14,1,0,241.1478293874024,133.0465111721969,730
14,2,0,239.4046873210918,103.0953269603886,774
14,3,0,271.3192675677062,176.96377004038,897
14,4,0,298.2559936760079,110.5882347498398,1029
14,5,0,328.2109044540982,207.6179079456238,1138
14,6,0,338.1384214343952,126.4274028153153,1269
14,7,0,383.1199408225925,246.2090306067961,1435
14,8,0,374.4875936056084,160.7127439019591,1517
14,9,0,400.09030102573,179.4228561287318,1657
14,10,0,393.1338706811148,119.3247117431312,1750
14,11,0,404.3326236272656,110.7319357074079,1874
14,12,0,426.5167690426892,115.5259002694471,2034
14,13,0,421.9163232842664,180.218670134656,2070
14,14,0,412.1767536827541,103.8495416482834,2108
14,15,0,416.5774403836156,112.8871848627126,2189
14,16,0,393.4037546674555,83.90450618646764,2185
14,17,0,380.2954540719589,82.94705523340546,2153
14,18,0,352.7772098871423,73.73849999153896,2039
14,19,0,285.0434553516131,55.33875160002988,1696
15,0,0,196.4408125708537,102.8239666451797,591
15,1,0,216.0032569111805,155.5698256610503,639
15,2,0,231.5578069300515,110.5855301270888,746
15,3,0,263.2710709780415,111.8488580934079,875
15,4,0,285.4933902568488,115.9091999483748,994
15,5,0,322.71007169072,286.4162464975395,1125
15,6,0,312.9083752169765,116.5784916883611,1190
15,7,0,345.0388281578365,129.5325975282758,1345
15,8,0,355.4416084133571,119.1458006272091,1438
15,9,0,361.8059382639686,105.5092510038048,1558
15,10,0,358.4446379965546,97.08589730596186,1589
15,11,0,390.0502730790865,102.9550402813523,1836
15,12,0,390.1452647434718,115.469702371523,1850
15,13,0,390.6853419213041,128.7988632812743,1924
15,14,0,389.0356049190036,102.0963642767759,2010
15,15,0,388.2486859140359,95.29252182765977,2042
15,16,0,381.8117484639306,92.33557393015319,2110
15,17,0,396.8616274464205,271.8217443136141,2127
15,18,0,336.8577792378312,67.95381510719156,1955
15,19,0,277.0653491363423,53.16681770031745,1651
16,0,0,176.4774027418697,92.07131177797709,536
16,1,0,219.175461206547,127.5610655228156,633
16,2,0,216.6204958868021,101.6263076953783,682
16,3,0,225.7071159384045,118.747980018303,754
16,4,0,247.340217714409,95.9530859959366,880
16,5,0,288.3666291084783,116.0867887767016,1030
16,6,0,308.2483808011164,123.8158872040719,1111
16,7,0,340.3307047780547,148.2699387869048,1263
16,8,0,325.750395308846,112.1583523346784,1337
16,9,0,359.5963221816187,132.3759267968318,1501
16,10,0,356.612013920033,110.9307512761609,1566
16,11,0,382.9267894275318,139.5283435140007,1722
16,12,0,366.7096547724907,95.68270368004784,1743
16,13,0,363.2528932020231,85.88580238683109,1834
16,14,0,349.8182668645733,82.10768119502833,1800
16,15,0,361.7192711536597,79.55195168261726,1928
16,16,0,343.2681105849481,69.92655366820726,1911
16,17,0,342.2214969269588,93.58989497944194,1890
16,18,0,299.7434938085142,58.76266601761721,1741
16,19,0,246.4110556975079,46.13535742189364,1467
17,0,0,161.4745995297257,80.04063807893223,470
17,1,0,181.544654574218,81.41430399407018,573
17,2,0,203.7928907021943,100.3398680892523,647
17,3,0,239.2311860754957,104.2014569036982,782
17,4,0,240.1605316342719,86.31247356457608,860
17,5,0,271.4161129534878,115.2935449460029,951
17,6,0,276.8681487401028,99.83187043156589,1057
17,7,0,319.6798146818742,115.6497549284093,1227
17,8,0,321.5395538915708,109.340051832934,1287
17,9,0,310.3460766798568,88.58902954016308,1334
17,10,0,339.5787215088702,132.2824902345236,1438
17,11,0,328.4321804242211,90.17531033178291,1502
17,12,0,352.4619506440117,87.70460775275335,1687
17,13,0,337.8769902132011,336.9168673786348,1646
17,14,0,321.9734815201567,76.41691614945094,1654
17,15,0,323.4584459855652,68.7800673451589,1760
17,16,0,333.0919827319667,71.15342955756968,1830
17,17,0,317.5365511434073,183.6955904094027,1743
17,18,0,279.4726887956462,116.5157622929042,1573
17,19,0,243.364092729588,46.56348155878691,1458
18,0,0,182.2053843168467,132.4920977483153,497
18,1,0,148.1674112953345,65.54359607649711,468
18,2,0,188.4887732578474,90.97238417376269,600
18,3,0,209.7527219313348,93.30740606364665,676
18,4,0,207.9693181911294,87.51240445263439,729
18,5,0,262.0557132400958,118.5213573269638,890
18,6,0,259.9015280101141,111.9020421023738,944
18,7,0,263.3374309883399,104.9907096558743,1004
18,8,0,275.114260102087,96.07488692157575,1097
18,9,0,284.5583899437623,106.3050293457312,1176
18,10,0,288.5648813767917,82.36311421603106,1289
18,11,0,298.6557075512841,95.28992384471779,1347
18,12,0,299.9397546160906,89.84464427652443,1404
18,13,0,289.34020430675,84.87448513569272,1437
18,14,0,287.874493907185,76.10752370407059,1485
18,15,0,289.5919534641427,73.37083482650002,1545
18,16,0,295.4480611464822,196.1420600056296,1543
18,17,0,282.7768783140133,66.20613314414062,1595
18,18,0,242.8308026496828,50.5910273223552,1409
18,19,0,234.2913923124013,340.4713785570736,1296
19,0,0,139.4380310098414,96.47699899127228,400
19,1,0,174.0580444693171,124.4537668779661,503
19,2,0,169.3996526472837,80.38408026230633,531
19,3,0,182.9520381525358,90.30447527830904,586
19,4,0,200.7116408686228,101.1351580617883,665
19,5,0,221.9525713502862,95.61899394262797,779
19,6,0,232.5047312117999,95.57752415968352,841
19,7,0,236.1401274520013,84.2050723781603,924
19,8,0,250.3600828373981,80.20312895384338,1021
19,9,0,256.2657277751887,79.84374854398688,1087
19,10,0,245.9078893142467,70.06472211566756,1095
19,11,0,259.1878458465753,81.54001638215125,1191
19,12,0,264.5017545115136,75.43212594542544,1237
19,13,0,250.5425161414765,65.98389351450994,1235
19,14,0,264.1062641715521,98.57771438308119,1332
19,15,0,264.1985113368928,67.49687609507703,1383
19,16,0,240.8092020827356,55.39396977887053,1315
19,17,0,235.0614567001406,49.24595639163598,1335
19,18,0,203.5396629929625,39.83907226836168,1192
19,19,0,186.5364692545222,36.83043447339288,1085
