# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.9221788115297,6.966593426267782,615
0,1,0,72.07573959300464,13.14782428502774,744
0,2,0,81.21090291917832,8.481079633027544,892
0,3,0,96.0069776863958,10.59681514862958,1035
0,4,0,91.7771240136681,9.446706359239842,1040
0,5,0,97.15756808772811,9.615774466068634,1109
0,6,0,107.6317081079255,11.44546937780188,1203
0,7,0,106.6864129727054,11.04212239589666,1202
0,8,0,100.326451022278,9.972689735775919,1171
0,9,0,109.9838174588699,11.25492243626731,1268
0,10,0,104.0142934218554,10.70901009024028,1209
0,11,0,109.7072891554768,10.59548649244721,1318
0,12,0,112.878359984855,11.20823605997555,1337
0,13,0,107.938570674172,12.26327914332274,1286
0,14,0,116.6130735461554,23.48125496270091,1386
0,15,0,116.7666148343733,11.76867905115628,1408
0,16,0,108.6427525030356,10.76009827735278,1337
0,17,0,109.1776951151819,10.09700301234425,1377
0,18,0,103.9795208962268,9.672385691499333,1319
0,19,0,84.67449326403691,22.7439684158101,1020
1,0,0,68.10995873396048,7.37950459454614,727
1,1,0,94.9986469687322,80.45099033700765,925
1,2,0,98.6797332217978,10.7377333166412,1086
1,3,0,117.0769029583685,13.31270345566445,1263
1,4,0,114.2216036553788,11.79634098106862,1278
1,5,0,134.9970996653705,26.88640322547707,1440
1,6,0,135.9652461004138,14.35729109876825,1537
1,7,0,133.4852484463642,13.59508281682868,1525
1,8,0,130.1338696333729,13.84103252009234,1488
1,9,0,132.8909707773199,13.64754807920937,1545
1,10,0,135.686793338775,14.0656131942672,1561
1,11,0,144.6041895176346,96.26475584923075,1609
1,12,0,137.0518898980165,13.65472650829529,1627
1,13,0,134.9151493570745,13.37036729749311,1608
1,14,0,139.5275505265712,13.74382362236125,1685
1,15,0,135.33740977672,13.31166790054726,1662
1,16,0,143.0860818393463,14.22868702767984,1736
1,17,0,142.5361194949644,14.1586268271175,1781
1,18,0,136.7100116722683,90.20879988105415,1581
1,19,0,122.6297791453204,114.568587310267,1380
2,0,0,97.84282770351794,429.7525271068661,830
2,1,0,100.3228229227391,11.03374019329792,1070
2,2,0,116.8946434668225,12.70660881478391,1259
2,3,0,127.2562761123525,13.94294270960826,1376
2,4,0,137.6655788839332,14.84487141594361,1527
2,5,0,144.3749966967111,15.4366744885638,1608
2,6,0,153.0639708055504,15.86055208162018,1737
2,7,0,158.3816046037782,17.22013679900432,1769
2,8,0,153.5514835042142,47.65059969459205,1746
2,9,0,157.5087328684548,16.10228012919469,1822
2,10,0,161.2904506403123,16.95932832708427,1859
2,11,0,153.6660468522088,15.19030014612341,1817
2,12,0,170.758163518555,28.22948447236761,1962
2,13,0,159.6199920150519,15.73254578293631,1939
2,14,0,162.9575013738977,16.60023772956431,1955
2,15,0,161.5787493742847,15.93795959288694,1963
2,16,0,186.3178433707323,586.9903228490501,2011
2,17,0,162.8658560618538,15.41669503603006,2037
2,18,0,170.4590569238605,475.977031587248,1853
2,19,0,128.4904800596184,22.04733023776273,1565
3,0,0,87.61351543264519,9.566865911416436,932
3,1,0,108.9892829936573,11.65542014544725,1176
3,2,0,134.1780884739946,51.49451757654007,1368
3,3,0,159.0157049587594,424.5854730616343,1484
3,4,0,163.2745479063716,41.34330277884019,1715
3,5,0,182.9374785375178,710.5755678353764,1721
3,6,0,175.8447701561859,175.2577400401159,1818
3,7,0,167.3673577124359,68.91105340738468,1813
3,8,0,160.8878833184117,16.91663555355192,1831
3,9,0,183.0215383889312,342.0383916782084,1925
3,10,0,171.8142066670531,18.10245762776436,1983
3,11,0,174.6450318880973,17.96997139680548,2073
3,12,0,181.5426827438908,18.24212819826729,2159
3,13,0,188.4562085238209,177.4528648480932,2122
3,14,0,173.6446170782033,16.82217173394256,2125
3,15,0,182.3865493874065,18.31345190117312,2210
3,16,0,182.3090392237829,17.67156343896107,2250
3,17,0,191.8614205984393,407.1558597667075,2141
3,18,0,172.90142674217,46.97058748823196,2069
3,19,0,128.3493651378888,12.5548270046341,1601
4,0,0,94.28180431310393,12.03597245670459,987
4,1,0,143.3184843516693,418.5366402788454,1299
4,2,0,132.2678569876213,14.0169704611066,1444
4,3,0,140.6681867677128,15.1917737344289,1535
4,4,0,176.3427089790326,62.91018077569108,1845
4,5,0,161.6983580820376,16.63612322045642,1825
4,6,0,194.0484625255145,341.9604645213417,1973
4,7,0,180.7205583702608,46.22813921485778,1996
4,8,0,181.8060663963112,47.97553329417784,2019
4,9,0,196.2252496012547,304.8193427832748,2072
4,10,0,193.7734520988719,253.4811078389164,2048
4,11,0,177.0922281805605,17.49495077474138,2116
4,12,0,179.3645731955724,17.74764297514306,2143
4,13,0,186.3040562099768,19.04518709542425,2205
4,14,0,190.5623171624755,18.96489531729371,2310
4,15,0,181.7105129465507,18.11184087736971,2214
4,16,0,207.9587919709094,600.3308894507825,2272
4,17,0,178.2948649976236,17.25217461352257,2212
4,18,0,163.3922423090189,15.51354146844468,2043
4,19,0,128.739030951222,11.9840241803185,1621
5,0,0,105.428455345414,119.3728593898381,1025
5,1,0,123.8687208809052,13.67994761771985,1325
5,2,0,141.056901200739,15.10659674089451,1524
5,3,0,159.4289029564837,23.34740052820613,1721
5,4,0,166.9332987219354,17.94728956309795,1828
5,5,0,173.2525983052126,18.02503568965353,1949
5,6,0,182.5258585605186,19.47295973380171,2023
5,7,0,190.8632478200032,20.49292542946098,2127
5,8,0,176.6447318081823,17.83645370890945,2032
5,9,0,178.1237900963463,18.53428023581073,2050
5,10,0,178.0740275879264,17.9074115361279,2089
5,11,0,176.2072416120145,17.57881602502975,2091
5,12,0,188.4589964618859,42.73699856742817,2178
5,13,0,181.8795796378384,18.23036697803037,2196
5,14,0,191.1845010364525,18.82412621338131,2316
5,15,0,195.3311000102056,28.90904735643598,2323
5,16,0,185.852678297274,18.36137572875254,2266
5,17,0,179.8243127222983,16.80252673588403,2260
5,18,0,160.9334352799853,15.21369892559153,2027
5,19,0,140.7799108686514,22.76586173716669,1686
6,0,0,102.0650078546137,11.98715849921233,1076
6,1,0,123.8900708433381,13.29962852611406,1344
6,2,0,157.5682164917838,143.0711883981279,1619
6,3,0,168.4759870572198,18.12187784378288,1828
6,4,0,176.7857107751883,18.9621222009874,1946
6,5,0,180.4220414262978,19.67672054152797,1977
6,6,0,179.3559348776933,29.34038970978275,2013
6,7,0,180.1431225939182,17.83623310722208,2095
6,8,0,185.3390928864064,19.15076491157688,2124
