# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.30363427927927,15.11354879533191,652
0,1,0,99.61556608207786,14.78130168987493,758
0,2,0,113.2350711040048,15.48679060354185,922
0,3,0,136.7568125914417,20.36256614933026,1039
0,4,0,144.3151617685763,21.26823321959374,1122
0,5,0,148.1881656265266,21.65831533522697,1176
0,6,0,149.6289339019912,22.12651133788459,1164
0,7,0,178.348256690617,207.8071283525725,1254
0,8,0,154.8844839083432,21.16320590189006,1270
0,9,0,158.9316244981763,22.29440777693615,1293
0,10,0,157.4300960399393,22.24021918148656,1273
0,11,0,160.7523494767443,23.09140184738127,1303
0,12,0,166.7448503063821,31.56438765118233,1350
0,13,0,169.558288746288,94.4481726985845,1313
0,14,0,165.0694410696763,24.33430680134378,1328
0,15,0,152.9259110998209,20.66253613195075,1283
0,16,0,146.9482799615417,19.75092627204505,1233
0,17,0,133.4079258379045,18.41203081889086,1118
0,18,0,121.9997318254549,17.46837394114764,1023
0,19,0,98.05083725141718,13.28417253471248,837
1,0,0,105.1599531499348,15.63788621148841,811
1,1,0,125.2879965658935,18.79490293680892,963
1,2,0,146.71872469125,26.78161971757157,1124
1,3,0,162.3920941616899,33.67903282666679,1220
1,4,0,166.041764956309,23.84759370107465,1308
1,5,0,205.4189435786566,580.8326755421898,1425
1,6,0,172.7401432191011,24.74667488482896,1368
1,7,0,196.623225651734,76.48544365151677,1508
1,8,0,188.0705347985861,47.0453728886492,1476
1,9,0,191.522347158284,26.97614541094724,1544
1,10,0,209.2473197386827,102.2275613885173,1599
1,11,0,197.243264026634,27.08109914493895,1601
1,12,0,207.0939404246253,29.21001255919471,1677
1,13,0,193.2977120232094,26.65565118706343,1591
1,14,0,193.5149965569644,27.48763990202269,1574
1,15,0,185.1953752199817,25.35319060341559,1536
1,16,0,186.1949143661464,24.93625265142694,1572
1,17,0,164.4057570851186,23.20741869546449,1366
