# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.6823013128441,8.30516053863299,675
0,1,0,88.79871493662991,21.23002886699287,864
0,2,0,95.06526162677632,10.69780110356339,967
0,3,0,116.1201382198395,15.19766844342561,1136
0,4,0,126.4529756436482,121.4224891552173,1160
0,5,0,125.1600694928759,15.30626392834109,1242
0,6,0,124.6279092470803,14.42613408827483,1269
0,7,0,127.4754821068241,14.76061474913039,1280
0,8,0,134.0745058703748,15.47849525585778,1353
0,9,0,130.4234317641419,15.09296965664651,1327
0,10,0,132.0820782533289,15.29158253997179,1367
0,11,0,138.3053845528133,16.9623271727615,1419
0,12,0,128.2718823632104,14.53182386714752,1339
0,13,0,128.6388260832293,14.49408033789175,1347
0,14,0,134.8496108892719,15.38947145796253,1418
0,15,0,124.0783695164685,13.45510692269001,1329
0,16,0,128.2265430162525,48.16663983400343,1338
0,17,0,129.4174179152912,56.2384868484354,1303
0,18,0,110.5896113971065,11.94250756692095,1189
0,19,0,80.18078695632796,8.4735172408148,895
1,0,0,79.18419982558399,9.564181651915508,772
1,1,0,106.9151112256372,23.08142224655165,998
1,2,0,120.3492822532179,14.00989327321109,1192
1,3,0,137.4674538467678,22.84074826208426,1324
1,4,0,147.9721402313602,18.03145637847619,1500
1,5,0,147.0978703384536,16.94648465908108,1487
1,6,0,150.6522140885348,17.30432644124942,1505
1,7,0,161.7416079114399,19.38937007204021,1605
1,8,0,150.8744739866364,16.90312409529266,1554
1,9,0,167.5268045841843,19.22181371362805,1710
1,10,0,154.777554153193,17.25441277542043,1617
1,11,0,175.2627726086322,149.9300203034969,1707
1,12,0,167.001211934637,18.55803762787906,1757
1,13,0,152.9852625094474,16.63083387310979,1629
1,14,0,158.8602226815383,17.13953383102819,1708
1,15,0,161.3846465152981,18.51507824425263,1693
1,16,0,157.3551671897145,17.40728968956638,1699
1,17,0,163.2056805566829,62.24345250460055,1687
1,18,0,131.8984484955019,14.7243927677195,1413
1,19,0,109.9927561879283,12.17375971170603,1180
2,0,0,109.0001608543435,52.74347661588468,1015
2,1,0,116.4086852702799,13.61602262557918,1149
2,2,0,138.2543801533006,16.4336038159176,1347
2,3,0,144.602599852328,16.51161411340573,1457
2,4,0,175.7146040739113,35.97894683588677,1704
2,5,0,167.3976114484267,18.94955740670757,1702
2,6,0,175.5191377803384,19.80827401544051,1794
2,7,0,179.869505501275,20.8462158681973,1843
2,8,0,181.2411663546935,20.88694467472893,1850
2,9,0,184.7349551953276,20.59953361275669,1916
2,10,0,192.6985271836097,60.57571174264195,1930
2,11,0,180.0198365066291,20.3513858216325,1878
2,12,0,184.4328074431138,19.64501578808834,1982
2,13,0,203.1202751130925,237.5325536851909,1999
2,14,0,185.9086276414225,20.49714871278987,1978
2,15,0,183.7001350903766,20.11984549502021,1970
2,16,0,180.9003066868059,19.79359143972044,1952
2,17,0,175.6694948868536,19.54728739083482,1881
2,18,0,143.6829222045909,15.4588811183612,1562
2,19,0,121.6468882063852,12.92970993030167,1335
3,0,0,106.335862608952,12.83240471175409,1043
3,1,0,129.171914448669,15.13094013375483,1278
3,2,0,157.1991069042056,35.8543065420834,1511
3,3,0,174.4506653088872,19.96460391840822,1755
3,4,0,182.9818808868444,29.46680179881013,1782
3,5,0,203.5051693381697,250.0371101138763,1896
3,6,0,192.461633152517,22.51778757364239,1918
3,7,0,201.5542074657152,45.99219147797622,2009
3,8,0,193.4997964247561,22.03809110092125,1992
3,9,0,202.4981291662167,22.8973289323445,2092
3,10,0,199.1967568799419,22.65884643954431,2063
3,11,0,229.4089208638744,345.9723360276652,2171
3,12,0,215.5702158639864,28.98534410782591,2244
3,13,0,202.6518520760242,22.46250059262185,2144
3,14,0,227.5273305522611,794.5399220004086,2124
3,15,0,206.7798836307372,22.64565025411776,2192
3,16,0,200.5252238321665,28.6735882495975,2138
3,17,0,187.3516808138043,32.7371281937035,1965
3,18,0,159.7834296378563,17.04575689991845,1749
3,19,0,132.8635716866267,14.206545563282,1453
4,0,0,114.7474104803561,13.27662727745165,1136
4,1,0,143.4237934604214,17.03571514593685,1399
4,2,0,166.1146377808464,21.22846991129123,1627
4,3,0,182.5459866488733,20.29163144767907,1855
4,4,0,193.7762038138568,31.990646443361,1906
4,5,0,203.1476876295289,25.90080241825532,2017
4,6,0,202.443115367735,23.07759993766846,2061
4,7,0,217.9542315630478,70.41105669182849,2159
4,8,0,205.1309985288597,29.27405405669204,2092
4,9,0,209.2789711329695,23.45899300442461,2155
4,10,0,227.4139903066393,265.355036225779,2210
4,11,0,211.2633877401363,23.82263620830377,2202
4,12,0,219.8434281556282,25.21611554565289,2295
4,13,0,236.7417767341583,241.7218502757436,2268
4,14,0,216.0751987987084,34.46812136577807,2259
4,15,0,218.3227630117956,184.3192594945576,2221
4,16,0,205.0747896693477,22.36541333323244,2212
4,17,0,190.1898686107847,20.89068726025239,2046
