# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.506668465638,58.30981559136441,782
0,1,0,79.34436556462751,9.919648811197401,958
0,2,0,95.07133160947376,9.667394596569006,1154
0,3,0,100.7529451982575,9.864529785117188,1252
0,4,0,106.3941552668757,10.49476050835586,1308
0,5,0,131.2903258415341,329.4654712876048,1360
0,6,0,108.9766402368716,10.64359202614784,1340
0,7,0,114.8854784540903,11.42831968987138,1422
0,8,0,110.7520669817414,10.82856693568301,1390
0,9,0,111.678187525262,10.1948414023992,1429
0,10,0,115.2647830626833,10.93341136140239,1479
0,11,0,111.1820608229001,10.63750896041707,1412
0,12,0,117.0037975146611,11.3362948268792,1478
0,13,0,110.7062849388201,10.22300330365691,1425
0,14,0,117.8376154870951,12.95729297363228,1503
0,15,0,132.5682605578641,260.9412914696944,1490
0,16,0,115.8840982521693,10.88659408995545,1484
0,17,0,121.7208442254893,64.30996296296533,1494
0,18,0,106.8284004920228,9.659858936502815,1395
0,19,0,80.12957538500625,7.291531713143091,1048
1,0,0,77.89989523699833,7.534123350451692,957
1,1,0,99.76033761941059,9.968418158616808,1218
1,2,0,124.2318601455952,108.5277642025759,1413
1,3,0,136.2552431107195,54.95072087627393,1591
1,4,0,165.4250991252336,625.3368480391246,1713
1,5,0,143.2120243295825,13.84176958096827,1776
1,6,0,141.5395323142528,13.70472793026383,1764
1,7,0,141.7983641375341,13.26371659491605,1804
1,8,0,146.2747222639601,13.76706197809889,1856
1,9,0,147.226886104724,24.72673256524988,1817
1,10,0,146.1236554280995,14.09105000710382,1858
1,11,0,144.0680074236067,13.88932073073033,1818
1,12,0,153.4115678037431,14.93669698162924,1960
1,13,0,149.8398064800586,13.83255169873105,1920
1,14,0,142.1445674792637,13.0228503145598,1831
1,15,0,150.0055808375179,13.73363001753315,1966
1,16,0,148.3314394082232,13.6603106055734,1920
1,17,0,145.6345160683267,13.04296349754356,1911
1,18,0,148.186188304628,41.83402555488955,1894
1,19,0,114.2700335498092,38.02847955465889,1414
2,0,0,92.79717171865735,9.064122292275528,1140
2,1,0,119.5641041788601,12.08760562793963,1435
2,2,0,147.2006888121693,14.6581094963741,1801
2,3,0,155.9928771989103,30.67506922455319,1888
2,4,0,160.5184713954943,38.6424939444465,1945
2,5,0,165.1536708707802,15.72939634305897,2070
2,6,0,170.802104293954,60.07896974388144,2058
2,7,0,170.4108720513794,33.59569010396721,2080
2,8,0,171.7394922936195,16.66772917969364,2154
2,9,0,158.9010105348676,14.96747140501776,2010
2,10,0,174.1385107091703,17.01288817758164,2182
2,11,0,191.7529916688878,218.389141677209,2188
2,12,0,202.8880204206481,346.1682381036612,2184
2,13,0,163.389705351556,15.00733028271448,2117
2,14,0,175.8128588543574,16.32750702026085,2265
2,15,0,174.0567111063746,16.2106175001822,2243
2,16,0,177.4867795809168,16.52449838000774,2291
2,17,0,171.4048735317216,16.09639145985061,2225
2,18,0,160.895560896808,15.479286203492,2071
2,19,0,124.2791785082195,11.22098324715668,1634
3,0,0,110.7381060130216,82.94596394953797,1251
3,1,0,127.0803810647503,12.98653502022881,1557
3,2,0,151.6865244693658,86.07961615818063,1772
3,3,0,161.7783916803144,14.98378947034961,2031
3,4,0,176.9626521865315,17.40501013145753,2166
3,5,0,169.9580086707101,16.43524212950498,2116
3,6,0,171.4565563576626,16.38525221975646,2144
3,7,0,174.1634285706232,16.73314082997434,2181
3,8,0,176.148527544583,16.59172929241065,2245
3,9,0,177.4440419288777,16.58398532487703,2268
3,10,0,174.944040064354,17.46475280153293,2225
3,11,0,179.0346379278041,17.2517139850235,2266
3,12,0,185.6052826974176,36.22998609904758,2304
3,13,0,183.4700806122245,16.69484156665113,2375
3,14,0,183.2845563434283,16.493807235738,2406
3,15,0,202.0334107632405,406.1704314909488,2368
3,16,0,189.4106291710246,18.53546111370861,2431
3,17,0,173.9766305823586,16.11657563220544,2274
3,18,0,168.1845127611617,107.0513948705861,2077
3,19,0,126.8761148164815,13.23397881337524,1660
4,0,0,110.7891453259123,47.18767218076975,1257
4,1,0,134.0936665592416,12.84069829460331,1643
4,2,0,150.6289155041532,14.61245247247391,1860
4,3,0,161.8306489669113,16.53882378288584,2030
4,4,0,182.1108278823302,26.13473776738956,2229
4,5,0,190.6248715705401,285.3771658864344,2191
4,6,0,179.2605848180372,16.44680897075923,2280
4,7,0,185.1607628301632,18.33917534790052,2301
4,8,0,193.1179593466415,80.94824297611135,2327
4,9,0,187.7396905095864,18.05174345851635,2369
4,10,0,176.6834367089573,16.21803643455855,2275
4,11,0,186.3249320740107,33.44755510131703,2274
4,12,0,180.2259447140663,16.99638108413282,2295
4,13,0,186.1854131715304,23.99139778444641,2331
4,14,0,194.6589850080352,36.06493213721379,2449
4,15,0,184.8041453060236,27.74217918969903,2333
4,16,0,177.3864073436251,16.66589477747337,2279
4,17,0,188.2029549056387,17.93651411665074,2407
4,18,0,173.3058601119392,54.27985247944918,2203
4,19,0,159.1454221565623,855.1725251904937,1708
5,0,0,107.955640585398,10.89106044378901,1311
5,1,0,134.3584028418163,12.77579219087686,1690
5,2,0,165.0999516739473,51.25739670215234,1922
5,3,0,171.7808994353905,17.01601618616151,2113
5,4,0,176.9100398226917,29.00302361769559,2148
5,5,0,183.0817760157938,28.1942387396215,2264
5,6,0,188.7078326634926,18.20766950130962,2386
5,7,0,176.5778707640456,17.10819089728048,2202
5,8,0,197.0532125586747,60.95074627867083,2399
5,9,0,183.8949081551248,17.04052483091664,2355
5,10,0,183.5924321732016,17.78618152801822,2306
5,11,0,176.4656821315831,16.41553900519929,2252
5,12,0,180.6966781680207,16.49322922537101,2323
5,13,0,179.8545656687343,20.912989059549,2274
5,14,0,176.0883505785536,16.05867926208109,2285
5,15,0,183.0381449339956,17.307302839806,2366
5,16,0,189.997960834898,21.9992603693887,2429
5,17,0,196.9973969939476,155.3267193475022,2413
5,18,0,171.9263288105742,32.57515200150941,2207
5,19,0,125.9181365334704,11.73432231140845,1643
6,0,0,102.3315587884416,9.675913577559731,1277
6,1,0,132.145259895081,12.82390802868613,1632
6,2,0,165.3716268891633,16.5255615195522,2011
6,3,0,173.2972428032207,16.66564687370813,2151
6,4,0,177.677736061357,17.14277493788464,2209
6,5,0,190.8617502993525,22.08885426495599,2352
6,6,0,179.5402286917902,16.7960706631603,2264
6,7,0,183.2119877425505,17.11708637932754,2306
6,8,0,190.2738317011742,18.77001776651758,2345
6,9,0,192.6486499621256,28.51733422334728,2388
6,10,0,180.2331375192435,16.86495756830275,2304
6,11,0,200.5237752902167,173.793810159746,2330
6,12,0,192.0193971267027,21.69512664030504,2447
6,13,0,188.7056685757997,17.67564241178324,2435
6,14,0,200.3446851490812,83.42223277630841,2455
6,15,0,197.0760845204931,21.60195228602445,2462
6,16,0,206.5418116087217,212.6873681776357,2454
6,17,0,195.2082604611392,74.15423366788741,2426
6,18,0,169.5795720055556,15.56655576496487,2217
6,19,0,135.0298703937405,26.7087550800228,1712
7,0,0,98.29387706349566,9.234433051049363,1245
7,1,0,128.1552693106017,12.11243558399893,1600
7,2,0,160.7865371217585,15.787706300373,1974
7,3,0,179.3985415768223,20.91841837583378,2202
7,4,0,177.8315762325281,16.83446371921841,2248
7,5,0,213.3078477289283,847.0809555273131,2284
7,6,0,188.2150533759813,17.98659064057431,2357
7,7,0,196.0970334526728,67.52464328824604,2351
7,8,0,198.2856014035963,66.88780498467445,2390
7,9,0,193.1700784812403,20.48971218514452,2431
7,10,0,185.2581429335197,17.93669151745489,2336
7,11,0,173.0084739250944,17.95831833955592,2207
7,12,0,189.2192124006592,17.07155735852008,2484
7,13,0,185.6207412646868,17.54432023941984,2368
7,14,0,194.9528572507408,70.12374366441145,2403
7,15,0,206.4940572302331,177.8871565213929,2456
7,16,0,194.3750304289026,58.74940293760147,2425
7,17,0,185.4961132523205,23.78344930590788,2406
7,18,0,169.2214619589288,15.62831348282699,2186
7,19,0,129.8987590851127,12.32252989938765,1676
8,0,0,102.9478460143613,10.17855575402903,1248
8,1,0,131.1783389440899,12.51279722392471,1626
8,2,0,158.0205110039588,15.3548636498904,1945
8,3,0,181.7794233289267,28.45490434548683,2242
8,4,0,177.5139192794612,16.62980417559458,2229
8,5,0,172.9073319232103,16.4664851044608,2173
8,6,0,179.6936046208661,17.9045166709112,2214
8,7,0,197.3127872072212,114.0530748801669,2273
8,8,0,179.6382166687573,16.52531710946817,2315
8,9,0,183.8394028026052,16.99008642362173,2364
8,10,0,182.262334907914,17.02390871217687,2343
8,11,0,185.8795693141129,17.54617259180892,2370
8,12,0,182.7675262406974,17.22270322711064,2342
8,13,0,193.7300235363643,135.2664458265174,2338
8,14,0,199.4729367110313,184.3067406325409,2366
8,15,0,208.8533925950137,634.6888007366572,2358
8,16,0,188.5120055999498,32.075933010547,2391
8,17,0,191.2332691775462,28.30350816266627,2387
8,18,0,167.6080217739321,19.66792379348309,2147
8,19,0,129.8205616949677,12.3676815873089,1659
9,0,0,100.59704475658,9.786159006274012,1238
9,1,0,151.908611574334,76.24889855700582,1722
9,2,0,163.2681634975574,34.46179147409449,1965
9,3,0,181.0332624142866,19.68429706662553,2208
9,4,0,185.1565379283773,17.77009362406076,2283
9,5,0,203.966289421946,381.3307645943262,2305
9,6,0,180.9277174951698,17.73387038502695,2264
9,7,0,192.807759494317,73.42521292401865,2318
9,8,0,189.5370628334056,18.08730397924905,2377
9,9,0,189.0056712154847,18.89151833392642,2357
9,10,0,181.0934791284924,17.2274140258479,2329
9,11,0,182.8077074382201,17.3671318431169,2325
9,12,0,190.8706632262696,18.2555910317122,2417
9,13,0,181.5488394561382,16.79389701933966,2345
9,14,0,191.5609095112095,57.89918777975634,2379
9,15,0,189.7469172837502,17.758032466337,2437
9,16,0,178.7705870821044,16.2836829176684,2329
9,17,0,202.30545928962,204.4749768397896,2482
9,18,0,171.6644998673973,37.10623719036613,2159
9,19,0,127.285832546081,11.61003751856317,1671
10,0,0,105.7750540991327,10.26087761323391,1306
10,1,0,137.1540439712754,13.96674877958487,1652
10,2,0,151.0652884684309,14.83694721835437,1899
10,3,0,168.893414268903,17.20005231048973,2051
10,4,0,189.5521458894723,89.64069276497858,2227
10,5,0,181.2840484403719,17.84333575939126,2241
10,6,0,185.0382798743687,17.46163235822263,2332
10,7,0,190.6992899713977,36.67650955106738,2324
10,8,0,188.606694007496,18.49105885095919,2352
10,9,0,183.5014129556897,17.39376697308706,2338
10,10,0,202.1485355056476,202.2222460821641,2393
10,11,0,191.7083837043779,37.30935790785492,2374
10,12,0,186.5706601475528,17.81152485287232,2372
10,13,0,182.2865418783531,17.59480518520009,2335
10,14,0,181.6609423321293,17.15350662278603,2341
10,15,0,185.3002610425299,17.7487314019576,2378
10,16,0,186.3142045611937,17.20573980526066,2417
10,17,0,186.1854221644732,17.97795238521868,2374
10,18,0,162.1458544532716,14.87472969211689,2119
10,19,0,130.7013349307302,11.97218375167055,1716
11,0,0,113.2805732253795,213.909101681468,1217
11,1,0,135.9569610427151,13.49311930623827,1664
11,2,0,154.1892199556295,15.28351506450656,1900
11,3,0,167.5716817495822,16.49313232294247,2049
11,4,0,183.4152082024733,23.3379459082225,2232
11,5,0,179.3984172688435,18.73992815737454,2241
11,6,0,184.3955264940199,32.57768034600875,2285
11,7,0,190.6428659669657,18.93824980671614,2364
11,8,0,192.2276122679499,18.35163192216292,2408
11,9,0,175.9358810035586,15.99160637084936,2254
11,10,0,185.4281440904111,18.36446179430556,2325
11,11,0,192.9984497303688,26.49188727014531,2392
11,12,0,184.0292483917976,20.23473130891267,2314
11,13,0,180.6704622360767,17.04373239196477,2322
11,14,0,193.2841213144654,18.74505562163308,2446
11,15,0,188.8333116373036,17.55800334942537,2448
11,16,0,191.6864747509116,19.82659432006291,2439
11,17,0,181.4170214530375,18.257122244571,2359
11,18,0,168.3513643357453,15.66612074633465,2178
11,19,0,131.426380997106,12.61579118023372,1685
12,0,0,102.2373238018717,10.00394550592207,1264
12,1,0,134.5268296641653,13.09283478496532,1653
12,2,0,161.8222656618128,36.89705077216927,1917
12,3,0,175.5025162043268,16.72613921400101,2199
12,4,0,182.630552369128,17.44913049392984,2265
12,5,0,193.408842571901,71.18437076273037,2310
12,6,0,187.2601625634397,30.56328899429133,2278
12,7,0,180.7803725381397,20.36484538417314,2246
12,8,0,196.277383385395,129.7773116234845,2339
12,9,0,192.6326711031813,20.29573438435168,2375
12,10,0,206.9760174315286,163.4955091403292,2481
12,11,0,199.3637633886097,54.93351150510836,2422
12,12,0,192.5466038806366,61.94059127320114,2380
12,13,0,182.4159029112568,16.68011236088079,2357
12,14,0,210.4745863433191,825.9280486022565,2386
12,15,0,178.9130159880364,16.01285587559392,2365
12,16,0,203.3004048731383,230.01769085203,2379
12,17,0,183.5075923382227,17.08269357028727,2377
12,18,0,165.8899373552952,15.76464569557448,2147
12,19,0,126.2699393639302,11.45040451956138,1665
13,0,0,101.3976871644325,9.724480559843112,1259
13,1,0,142.6439830909277,13.98112379315379,1757
13,2,0,147.6107642693266,14.24573878594222,1846
13,3,0,164.6492697724251,32.09583900570419,1993
13,4,0,180.7651925610097,28.75987848022633,2189
13,5,0,184.0720320176125,17.77782473089373,2295
13,6,0,183.0663147510029,28.28286539751513,2226
13,7,0,181.4677076489984,17.47050819039035,2283
13,8,0,183.4169021459331,17.45236774275848,2293
13,9,0,193.3373484336819,19.56253883726935,2441
13,10,0,186.436203171798,20.24587848686301,2341
13,11,0,191.1997787615478,17.83119479420064,2437
13,12,0,184.8323276614554,17.66055618386957,2350
13,13,0,183.8692716871774,16.85571944761212,2392
13,14,0,191.1644708795806,18.54453019136403,2412
13,15,0,186.6162941191299,18.02930740030531,2368
13,16,0,177.881945334738,16.2366434669983,2314
13,17,0,182.2466117975054,18.27882273600279,2312
13,18,0,171.672877294564,63.62267856355046,2155
13,19,0,122.8916634161387,11.02799793425822,1615
14,0,0,110.104808489583,113.6921749319605,1205
14,1,0,136.5769681105637,14.40170253765768,1662
14,2,0,159.0747947297351,15.80139337531525,1929
14,3,0,162.811596600802,16.02437354762732,2029
14,4,0,170.961277584081,16.06813493272226,2152
14,5,0,177.9096662850559,19.8929848950123,2208
14,6,0,194.2824860581152,139.6341847315086,2279
14,7,0,182.4738147177756,18.38115562134445,2235
14,8,0,180.6419181782972,17.28826354879947,2294
14,9,0,209.2940842061392,615.5306991145849,2329
14,10,0,186.826161083802,25.42809372077905,2369
14,11,0,189.3489547496346,44.63848937357762,2348
14,12,0,185.0821594784631,32.58735378986975,2317
14,13,0,188.332541855729,33.52798053232191,2377
14,14,0,182.120177275004,17.16675802114613,2351
14,15,0,190.2983508500672,21.50191858909923,2413
14,16,0,179.8000706300645,16.24268442825155,2355
14,17,0,197.5817062333959,384.3534932517775,2297
14,18,0,196.8829338494448,1049.944542655008,2165
14,19,0,129.2744359074819,11.4240361014481,1729
15,0,0,103.9854583986796,9.947389796027169,1277
15,1,0,140.974441742085,151.3580993921508,1620
15,2,0,152.4225769176491,14.45097709903009,1892
15,3,0,173.1037612213893,16.81865382279765,2144
15,4,0,175.9871073660266,17.17637310353352,2172
15,5,0,202.0186374458283,310.5321660016257,2138
15,6,0,183.8028613095317,18.26738552699475,2270
15,7,0,176.1034261869786,17.01470201203135,2203
15,8,0,187.6423479647399,75.59136264351071,2288
15,9,0,185.8950641060531,20.56559547715595,2336
15,10,0,181.6066253655233,16.86601104621449,2326
15,11,0,181.0265775718283,16.60559681345719,2332
15,12,0,181.4669103102466,17.68235334161181,2295
15,13,0,193.3436632119571,43.77061568797343,2392
15,14,0,191.820369224102,17.72126402741138,2468
15,15,0,185.0869122913632,17.0166710178766,2397
15,16,0,189.559573641736,17.58689128089329,2457
15,17,0,182.1310042200138,16.5443323513646,2385
15,18,0,170.0256712465357,25.63551587310024,2144
