# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.18135474312938,13.14267709700729,609
0,1,0,99.1715234874617,14.91748945745035,739
0,2,0,110.5711815567195,16.69185411781459,824
0,3,0,122.5327943470998,18.60231251935168,910
0,4,0,160.8273986533065,358.3879024263608,1069
0,5,0,149.6400746858112,21.76666684295304,1155
0,6,0,157.8184346402046,39.54876763791961,1167
0,7,0,165.3950200408087,24.4187212288465,1262
0,8,0,171.4145617375775,61.26242818619362,1310
0,9,0,157.797468878869,22.34224237348235,1257
0,10,0,166.3126883347585,23.49972096791769,1342
0,11,0,173.7138563550474,162.6228161735904,1310
0,12,0,162.1806335329765,23.51263606298443,1304
0,13,0,171.0976719993899,24.12388571945775,1407
0,14,0,165.5434021268436,23.1424590885707,1365
0,15,0,171.650487177436,39.480068073289,1406
0,16,0,159.7676072163219,21.73681034957654,1346
0,17,0,145.4914844294909,22.11214086606165,1258
0,18,0,122.4534719770065,16.10102270103038,1063
0,19,0,105.498532107686,13.81187704807337,923
1,0,0,104.3495798763407,16.26635574748781,760
1,1,0,108.6909330699416,30.9860743052793,777
1,2,0,145.3775622247774,22.83436326588247,1062
1,3,0,150.7432425418351,22.96165291853626,1113
1,4,0,169.5862375253655,25.52197191077611,1258
1,5,0,178.3045954284729,26.58783807995633,1348
1,6,0,183.8767452818661,27.52272718558088,1398
1,7,0,188.1004025944686,27.72209649775089,1437
1,8,0,187.9618223646519,26.86801494793043,1483
1,9,0,188.7252034531567,27.06253579820442,1501
1,10,0,191.2877041275083,27.6057179981137,1526
1,11,0,192.9536614070751,26.46126803743222,1577
1,12,0,215.6852886300449,105.7529220587556,1689
1,13,0,197.6962314506915,28.08108916014557,1616
1,14,0,201.4522027987728,29.88572108949651,1670
1,15,0,205.0673978184882,34.66613643232349,1712
1,16,0,213.6372715828106,390.5546293979476,1643
1,17,0,194.7324260313234,26.19979896775935,1653
1,18,0,173.7763189000056,135.8574050506723,1436
1,19,0,144.5462800002952,19.83548500163633,1236
2,0,0,118.1122329815897,27.82038748079551,818
2,1,0,143.1461604439438,22.67163828001236,1043
2,2,0,157.5392999603338,24.08707385243725,1156
2,3,0,169.4319188258747,26.03901412742977,1249
2,4,0,189.5858823938807,28.60963139202601,1418
