# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.6873927064923,15.94047190833149,585
0,1,0,108.2449167266817,19.73310216572966,677
0,2,0,121.8422612225554,21.51573305963875,765
0,3,0,135.3661468533069,34.0421921107967,854
0,4,0,139.5177869710085,23.28376409297487,912
0,5,0,147.3301563834854,24.66278550454208,971
0,6,0,157.3855512857285,25.66538590614451,1063
0,7,0,160.4275303538354,26.22305326184167,1085
0,8,0,164.2084861157772,26.53281639978205,1127
0,9,0,169.9081944776154,27.7822123591457,1181
0,10,0,176.7069863992598,27.82998142702107,1246
0,11,0,175.7659599915521,27.93073445692169,1245
0,12,0,168.7581445863914,26.50441469361997,1217
0,13,0,166.627485237888,25.03371935550616,1252
0,14,0,197.3740758048804,981.0957465670999,1252
0,15,0,177.0127234643039,30.1356882321381,1313
0,16,0,164.6554097077335,24.20416434675798,1257
0,17,0,151.9111570667245,32.94110212049407,1139
0,18,0,130.9771819453449,19.55589388300171,1012
0,19,0,110.6793556082001,15.78470522203111,875
1,0,0,107.7772497281091,19.43818154822428,657
1,1,0,126.8742253871523,22.48824059575812,787
1,2,0,141.7474987253167,25.23397423984783,885
1,3,0,154.0698117784366,62.30272817549434,935
1,4,0,167.6383640321275,29.376091675115,1062
1,5,0,170.8812555631604,29.13319158556996,1127
1,6,0,180.1481141101597,30.06196684344568,1202
1,7,0,205.7846640243421,49.00770357353296,1327
1,8,0,202.0729748313392,32.70895738956168,1376
1,9,0,189.4382747835895,30.30063753585085,1311
1,10,0,189.1027652300488,30.14971447676409,1326
1,11,0,208.6178912482908,33.03653289349529,1477
1,12,0,206.5477659811108,30.94256458861908,1524
1,13,0,217.1595910403401,33.61895134989342,1585
1,14,0,199.8306724459503,31.5662795063635,1486
1,15,0,198.7847863849325,71.31016865346733,1450
1,16,0,186.6257181986346,27.15336244497067,1448
1,17,0,183.0154325759649,68.95724750557889,1346
1,18,0,166.716974349675,24.74056993262857,1288
1,19,0,131.7915751376791,47.29021150352484,982
2,0,0,116.1737726980768,21.8325467186748,712
2,1,0,141.961976650507,24.99240251836124,886
2,2,0,151.3154740298249,26.48181698454457,946
2,3,0,167.8631342526881,29.152907530051,1065
2,4,0,190.9998300996956,32.80239828495213,1228
2,5,0,214.3072024367254,49.86823626384839,1364
