# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21395357767541,7.99735975841665,760
0,1,0,80.84990970148544,8.193279121371264,919
0,2,0,97.28148892872642,9.978033514293127,1099
0,3,0,111.1127561518518,12.179432769953,1226
0,4,0,117.3706243680775,12.33550884497633,1313
0,5,0,120.3364732893395,12.48986533591757,1373
0,6,0,121.8475645810172,12.73894086796945,1371
0,7,0,118.5137895215506,12.14085959276654,1347
0,8,0,117.7822236993712,12.72477682773795,1319
0,9,0,123.2245003990941,13.32893922141186,1396
0,10,0,113.9661704286017,12.22100103694387,1280
0,11,0,120.614827789848,12.54855688547848,1389
0,12,0,122.6204514477002,44.92380314896131,1341
0,13,0,121.0114276124416,12.02038105199827,1409
0,14,0,116.6999887462562,11.82405842944598,1355
0,15,0,114.7270056181002,11.53830600428318,1332
0,16,0,112.4055553757501,11.12752545671559,1325
0,17,0,112.7202756716844,11.4551503249807,1303
0,18,0,99.71003986613776,16.15631387433254,1113
0,19,0,73.81229301363747,7.817507256944064,850
1,0,0,85.57842582441573,9.263312843792185,933
1,1,0,141.3528074347393,1076.522183344301,1184
1,2,0,121.0932721713418,13.18667561317527,1343
1,3,0,143.719700769107,70.97114129438783,1514
1,4,0,147.1535403577324,15.36131093429254,1645
1,5,0,152.952648357863,19.77492912169495,1667
1,6,0,156.2776865461771,123.4314232583137,1617
1,7,0,161.6529394960116,89.92090196170818,1724
1,8,0,156.3008205742416,16.83170258717428,1736
1,9,0,156.5511653081751,16.46982153636958,1763
1,10,0,151.2432545018607,14.97815030603301,1738
1,11,0,155.7272647607316,47.42399094588992,1717
1,12,0,145.2691935299966,15.31022953449605,1666
1,13,0,157.0515892596967,16.4363626239015,1778
1,14,0,146.7604642941011,15.07169037353385,1707
1,15,0,144.6109993123857,14.46096972368705,1683
1,16,0,145.9952169913461,15.15905705462279,1682
1,17,0,166.2904936248352,225.4683781630082,1650
1,18,0,125.2208840688623,13.15165750014404,1442
1,19,0,94.29760603894873,9.335468274608559,1113
2,0,0,99.62699467886871,15.16998870958115,1081
2,1,0,124.1413217875587,13.66499787888628,1335
2,2,0,150.057041775342,69.59625934417419,1553
2,3,0,155.9063119617764,16.23515358466042,1762
2,4,0,166.6408469016236,23.17778111587976,1841
2,5,0,178.5601910338177,45.55262322451265,1917
2,6,0,194.5173352370946,263.7618791448696,2006
2,7,0,186.3279062675812,79.73710566840515,1984
2,8,0,203.8462936266516,679.2426322972261,1995
2,9,0,180.531132690037,18.88613706540026,2039
2,10,0,176.2346957455032,18.42429726176033,2002
2,11,0,177.3318787053249,18.79926069276868,2025
2,12,0,180.8883444728075,18.8044671275624,2064
2,13,0,178.6365686622827,19.04277062460314,2019
2,14,0,175.9406015142359,19.14710640770117,2012
2,15,0,175.2385962994237,18.35408791005146,2005
2,16,0,163.4267229571217,17.98462418832521,1873
