# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.61904639730137,21.54027923927014,418
0,1,0,107.1511102140649,24.79759341472493,518
0,2,0,118.79636290001,28.47246085815246,593
0,3,0,137.5305316200759,30.20102107419493,710
0,4,0,143.8974716093993,29.7441207774808,782
0,5,0,147.1191840861176,28.86602249593568,833
0,6,0,162.4794193360945,32.00874676719761,927
0,7,0,166.8728797591058,31.50358288041237,995
0,8,0,182.6286657350288,145.2821584997692,1067
0,9,0,187.1355982311478,33.44029101390498,1182
0,10,0,178.425244600256,30.42155286595052,1177
0,11,0,181.2173262831334,31.1396373295485,1213
0,12,0,178.9677336943024,28.78317583322621,1242
0,13,0,185.5426078599232,29.72898766047914,1312
0,14,0,178.101592435908,27.1864696633503,1308
0,15,0,170.5468649249435,25.38878572134879,1307
0,16,0,178.4611083936144,26.82063288469831,1367
0,17,0,169.7063020565266,24.87946487059234,1317
0,18,0,152.3936738281065,22.19301866340971,1224
0,19,0,121.8643888109803,16.91452110147032,994
1,0,0,99.31154282889273,23.67951112482387,473
1,1,0,114.9650552875021,26.8503876018016,555
1,2,0,140.3093402278504,31.33706779242445,706
1,3,0,163.2592311398648,35.52397417035503,835
1,4,0,160.5276592284757,35.16569797523753,858
1,5,0,180.4243132773334,42.90469186036731,988
1,6,0,180.0190566743369,34.65743393578251,1041
1,7,0,205.3271810747205,39.08419216810492,1215
1,8,0,194.7499835540925,44.01802694615166,1187
1,9,0,200.6376520757522,35.3188809185431,1273
1,10,0,208.0316019835041,36.93351856334564,1327
1,11,0,208.8324037870856,131.396638437486,1357
1,12,0,213.9291297706314,38.33914558154449,1455
1,13,0,209.4597694040087,32.91062654693983,1499
1,14,0,210.8338891688789,33.16583700036444,1528
1,15,0,219.3058442273256,184.9755834209022,1561
1,16,0,240.3888763860071,947.1072404438098,1651
1,17,0,199.3795954075885,30.40461742715035,1559
1,18,0,180.4116962735701,25.41022773607695,1453
1,19,0,152.5172541424537,21.8352491737289,1220
2,0,0,120.5476471394589,28.52504908195088,575
2,1,0,132.5846854109335,30.78935187176602,639
2,2,0,150.3116315552669,32.72934174867217,761
2,3,0,171.685282738564,37.51094538477495,883
2,4,0,187.707662260616,45.3176848557082,1003
2,5,0,199.1377743983872,67.62353251998805,1086
2,6,0,217.9953671079567,63.91425057803788,1223
2,7,0,221.5336077923938,41.78134858670641,1321
2,8,0,215.2455775807407,39.07823102231477,1331
2,9,0,234.538626017751,41.74936060776327,1473
2,10,0,242.3239911969284,41.95598717734855,1571
2,11,0,238.8088274561923,40.08899246133719,1600
2,12,0,236.5562360892011,37.90986703847193,1654
2,13,0,243.3977934546321,39.52713496067292,1707
2,14,0,233.9522233132759,35.81470473868606,1715
2,15,0,242.5711148497547,36.59143170343567,1833
2,16,0,246.4111247554961,37.1583569628492,1871
2,17,0,220.6792715028758,34.15824186942887,1730
2,18,0,215.6237342788364,31.07416285370025,1721
2,19,0,194.5320281748528,167.1861909255068,1458
3,0,0,124.0788795796468,29.14613701087773,593
3,1,0,151.4396018781189,34.92670927292338,736
3,2,0,174.1954989848902,38.35650206477952,875
3,3,0,191.6145149379485,40.93709802387289,985
3,4,0,203.1496627762342,43.00773076958415,1092
3,5,0,217.375742934153,82.62580342439868,1184
3,6,0,234.0368807399224,62.78400439546622,1314
3,7,0,242.5907907187496,80.97849154791859,1391
3,8,0,248.9078064155929,45.13414989986281,1540
3,9,0,274.06724127507,49.33137294401902,1718
3,10,0,270.7889883971565,46.85815512867165,1760
3,11,0,252.787249156643,41.25558402436839,1713
3,12,0,251.9779574036838,40.80688694473241,1766
3,13,0,249.1974016833055,40.76651383598479,1778
3,14,0,273.0599291489118,42.81166727515571,1975
3,15,0,269.3891048599911,41.2165254383878,2026
3,16,0,271.8899268591962,40.59961403824398,2093
3,17,0,250.2188105811369,36.3549068411741,1948
3,18,0,234.7051646968243,35.25671284491239,1865
3,19,0,206.766508147511,28.99668451597721,1674
