# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,40.44080458541132,19.14107411035975,143
0,1,0,65.30316658151038,27.36949468131833,233
0,2,0,69.88456511194323,26.80281694852347,266
0,3,0,83.22275105149826,33.21493538623651,314
0,4,0,109.6007509252151,44.53979445192612,425
0,5,0,132.7718876850772,71.61268850351756,523
0,6,0,151.6330677011852,61.19542036969875,652
0,7,0,161.9195240396486,72.80798639666332,713
0,8,0,177.3737422778191,56.18821339546079,837
0,9,0,191.7915972857589,104.134049764908,916
0,10,0,178.0946507014799,47.54311475666159,948
0,11,0,187.7914476483184,46.04136324000719,1056
0,12,0,185.0934494014998,43.8694632542824,1082
0,13,0,181.5428736493853,42.85436623989489,1127
0,14,0,185.2149012295957,132.1311234633352,1139
0,15,0,179.2597409827147,39.95575734180614,1205
0,16,0,164.7946807076491,29.52069008504236,1200
0,17,0,157.3234686318667,26.01768082003661,1162
0,18,0,136.080735921937,21.99116093784263,1022
0,19,0,124.4929727918242,21.84188003112334,962
1,0,0,59.71553406311801,32.10814947386718,183
1,1,0,69.34948028543336,39.27381430809228,237
1,2,0,84.80786162421691,35.54311267210046,294
1,3,0,106.7871745294906,58.28353090328613,369
1,4,0,134.1276494803442,69.66932843233172,484
1,5,0,157.7330457380177,76.3793844622689,615
1,6,0,159.8176731929346,61.75963431924089,655
1,7,0,190.4102846548589,64.34254455699156,849
1,8,0,211.448258347386,115.9110561235109,914
1,9,0,201.8177498526842,52.5349981836379,1046
1,10,0,216.7891515663366,52.54309477804659,1160
1,11,0,222.4267702919271,64.05733338970097,1207
1,12,0,218.1450891706166,53.73466210212652,1293
1,13,0,215.6057257637543,50.90044042210137,1309
1,14,0,221.3722036715719,107.398922875935,1395
1,15,0,208.5856059475348,44.71475607228465,1414
1,16,0,199.0730106293154,39.05736513973935,1398
1,17,0,204.2275157152848,318.491241671069,1416
1,18,0,169.9786154191796,29.49602950983903,1273
1,19,0,150.4371611460589,28.17827937632232,1139
2,0,0,53.09494729388538,36.392243763339,158
2,1,0,70.43406814066721,34.69497715141276,241
2,2,0,93.37126778992985,49.14841286765645,331
2,3,0,123.512992786658,67.37747439795967,431
2,4,0,159.8025347777382,213.7319366455887,554
2,5,0,164.96916233376,66.04115554166708,657
2,6,0,204.673866366284,102.9764575608901,820
2,7,0,211.075434151714,83.90124018494107,907
2,8,0,235.9950691877283,95.18554377442285,1076
2,9,0,222.3874165668987,59.3290948221551,1132
2,10,0,248.227924906436,64.54337183941918,1293
2,11,0,243.4752237006969,70.58825766465759,1341
2,12,0,249.3767247330766,63.14155401542416,1473
2,13,0,246.8634414646482,70.70344957923095,1489
2,14,0,252.0947559377179,64.58553809056269,1607
2,15,0,240.2817899983366,55.89638880814463,1639
2,16,0,231.4132586397849,55.83872735476145,1599
2,17,0,211.8649845772689,38.95389360222174,1532
2,18,0,190.7362892788486,43.26078896125767,1429
2,19,0,163.6382353655393,24.13778749618227,1298
